b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	1303	148	265	875	1468	186	300	7	563
46	859	11	165	456	1214	101	240	40	528
764	1	158	0	1211	460	248	93	76	590
210	562	45	104	1129	1434	240	285	77	588
1224	441	270	88	1363	589	300	120	125	42
491	290	107	56	837	631	183	129	128	44
854	1062	184	215	1036	1219	222	248	147	69
56	271	12	53	385	678	75	132	150	65
846	1	180	0	989	149	207	28	181	101
541	708	117	140	966	971	209	193	182	101
412	906	88	194	698	1197	150	256	200	82
289	625	61	114	465	806	92	146	202	97
896	929	186	183	1019	1047	213	209	202	99
254	321	57	65	459	548	99	112	277	578
753	804	156	158	931	964	194	192	343	371
105	38	23	7	324	262	66	51	354	372
1180	48	253	10	1392	261	300	57	388	275
525	1032	114	206	888	1370	189	273	398	320
187	1	39	0	765	588	151	113	436	161
268	6	59	1	462	191	101	42	449	344
1	1174	0	248	112	1285	23	271	487	118
1118	533	237	104	1379	749	293	149	525	463
359	299	79	60	573	489	121	97	569	398
1022	375	221	76	1307	615	280	126	571	397
83	490	17	91	517	899	105	174	572	396
739	401	160	84	1021	785	221	168	588	444
796	579	173	121	1096	747	237	156	619	198
1079	690	229	144	1358	915	287	191	620	198
610	869	135	171	772	1031	169	205	625	569
702	160	155	31	1042	354	230	70	724	455
1	203	0	39	245	441	53	90	757	617
427	935	94	186	778	1331	170	266	783	491
405	169	88	33	671	428	145	88	785	496
776	619	172	131	999	889	217	187	831	474
112	1047	23	192	668	1502	136	286	882	329
1112	810	226	163	1468	942	300	190	929	554
13	810	3	169	627	1462	132	300	1017	595
965	206	210	40	1220	537	263	108	1030	597
190	493	42	104	547	845	116	177	1104	541
761	324	165	67	1062	635	223	128	1105	180
496	399	105	83	996	771	211	158	1120	619
1068	1054	237	216	1370	1370	299	281	1128	540
370	1190	78	242	649	1491	131	299	1151	617
208	790	46	159	518	1093	116	225	1162	540
70	866	16	181	471	1241	100	260	1201	541
691	1267	151	254	902	1481	197	300	1206	537
242	399	51	84	504	716	108	153	1206	538
714	515	151	108	964	854	202	179	1404	594
1	21	0	5	997	1013	209	211	1404	595
1	712	0	144	374	985	75	199	1405	322
1147	510	249	99	1382	679	296	134	1429	510
250	175	56	33	774	684	167	142	1475	596
1041	1	228	0	1365	361	297	76	1486	499
956	326	203	68	1416	798	300	164	1487	499
6	808	1	166	222	1004	44	207	1488	499
898	1009	179	203	1328	1432	263	282	1510	457
4	214	1	44	715	603	148	121	1545	584
813	546	160	108	1304	1112	261	229	1547	583
112	758	25	151	583	1079	128	219	1560	584
