b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	17	163	3	986	434	207	91	46	189
74	568	17	118	307	771	66	161	98	1302
1045	1142	226	243	1211	1282	263	275	168	705
263	447	56	95	573	668	119	143	181	807
263	490	56	108	631	761	133	166	181	871
464	1113	99	230	746	1375	158	285	241	506
1007	384	222	85	1342	631	294	135	281	1347
1	251	0	50	298	511	62	104	675	689
473	831	101	179	980	1367	210	291	699	804
386	119	84	24	712	389	151	80	803	1416
414	153	87	32	848	455	181	96	880	154
1234	833	254	172	1433	1008	300	213	895	116
1	1008	0	213	341	1330	64	275	896	116
685	1136	150	236	992	1444	214	300	974	1448
692	287	149	57	817	393	178	81	977	500
13	151	2	32	492	615	103	131	1055	1339
1002	896	222	188	1208	1105	268	232	1061	151
519	126	109	29	721	323	155	72	1141	811
1	552	0	115	233	787	49	166	1284	806
218	600	48	127	958	1287	201	268	1430	882
882	172	184	32	1391	491	295	98	1440	3
657	1129	135	236	969	1387	197	289	1509	854
185	1098	42	220	614	1440	129	291	1529	1374
