b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	176	41	37	599	592	133	127	40	3452
797	1	176	0	924	115	204	25	44	2221
1192	839	261	166	1320	973	288	194	64	6334
593	352	128	65	722	476	154	90	67	664
598	1098	129	216	722	1216	154	240	67	791
104	698	23	141	899	1449	185	292	68	4005
164	615	38	122	450	865	97	174	71	1737
761	1051	157	209	1127	1523	231	300	76	3877
767	1185	167	227	980	1390	209	267	77	208
767	1090	167	198	1129	1455	240	271	77	883
767	87	167	19	1129	452	240	92	77	1065
767	6	167	1	980	202	209	39	77	4119
518	955	114	191	789	1131	172	228	139	2849
522	1	115	0	789	219	172	46	139	2851
76	777	16	150	239	983	47	190	150	2726
746	1293	157	257	979	1517	203	300	158	1904
318	1268	71	248	574	1519	124	300	162	2748
1111	187	243	37	1274	346	274	67	171	2956
1064	520	227	103	1291	790	275	159	191	2885
151	943	33	184	419	1225	91	246	193	3132
1019	1175	222	221	1222	1362	266	262	198	3169
819	120	173	22	967	276	202	52	206	3149
344	1291	76	249	556	1527	117	295	206	3151
796	5	167	1	967	180	202	35	206	3152
819	643	173	126	967	799	202	156	206	3157
289	559	61	110	564	828	118	165	211	4927
157	389	35	77	680	890	141	178	215	2830
295	1066	63	219	651	1469	135	300	215	3500
178	156	40	31	680	400	141	80	215	4835
920	390	199	80	1073	581	233	120	218	2754
380	415	83	84	606	594	133	124	239	3499
445	406	92	82	797	863	166	175	240	5728
587	1160	128	224	749	1328	159	256	247	2846
861	351	183	66	1190	645	251	125	256	3506
549	917	115	176	769	1126	161	220	282	3795
215	1044	45	208	398	1236	85	250	290	3626
843	785	183	160	1107	977	236	200	291	3225
142	945	33	188	452	1253	93	246	297	3371
775	875	171	167	898	1173	198	229	315	3606
775	489	171	100	1265	1077	279	221	315	6004
195	658	46	131	668	1012	150	207	320	6005
848	1374	180	268	1029	1533	216	300	328	3860
607	586	131	112	832	798	178	156	335	4065
1207	1004	242	189	1407	1206	279	226	356	4055
69	855	15	166	327	1062	66	206	357	4043
69	944	15	185	327	1152	66	226	357	5961
383	348	87	62	572	533	125	101	368	722
835	706	175	127	1102	945	229	175	373	4865
1180	293	253	60	1392	510	300	108	388	4671
868	1245	187	240	1389	1527	299	300	388	4851
1225	1	255	0	1406	196	288	39	392	4828
809	21	175	4	1162	374	249	78	397	4791
443	160	95	32	1023	469	211	92	401	3393
348	836	78	176	669	1163	141	240	427	6019
348	725	78	145	669	1051	141	209	427	6038
192	1	40	0	516	329	100	59	436	5910
307	194	64	34	673	566	133	107	438	5910
249	406	52	78	480	569	99	110	455	5919
937	1	194	0	1429	490	300	105	468	6019
1	490	0	105	146	637	30	135	469	6019
893	839	192	170	1154	1142	247	233	470	2889
720	894	156	182	1265	1292	267	263	470	5927
696	95	151	17	1045	399	223	79	470	6020
1045	1099	223	211	1298	1352	273	261	470	6020
518	1082	110	220	815	1369	169	276	472	2889
518	161	110	28	791	428	164	80	472	5931
154	845	32	162	290	973	60	188	475	5721
8	1235	2	244	290	1479	60	292	475	5931
154	1267	32	244	290	1395	60	270	475	5941
1142	84	240	14	1452	382	300	73	475	6021
563	478	119	92	916	919	192	184	478	6021
1	933	0	187	468	1303	97	262	484	6021
537	244	114	48	1205	838	247	162	487	5934
93	812	20	166	378	1059	76	215	503	4040
93	1194	20	240	378	1441	76	289	503	5958
1229	168	266	34	1382	323	300	68	506	108
1	399	0	75	205	618	43	121	548	2679
9	452	2	85	215	700	45	137	548	2686
641	36	142	7	768	164	168	33	625	65
429	988	91	179	695	1226	146	228	632	4826
728	864	153	174	1091	1184	228	239	632	4866
953	751	206	149	1147	949	247	192	676	6240
1106	533	243	103	1267	700	277	139	683	2277
894	354	194	74	1104	569	237	118	691	6255
469	116	98	23	1170	799	242	162	702	1327
300	779	66	161	480	971	104	201	731	4903
6	407	1	76	226	606	42	113	740	1265
1186	667	244	131	1293	767	268	153	745	860
1252	68	266	12	1419	230	300	45	771	6211
1127	319	247	67	1368	551	298	116	773	465
1127	728	247	151	1368	961	298	200	773	6214
48	918	11	176	355	1205	66	236	779	1263
850	40	180	7	1449	670	300	132	781	6618
636	395	138	78	898	664	195	136	784	2579
636	575	138	113	898	844	195	171	784	4195
618	56	132	12	1179	849	245	168	794	2923
240	940	51	177	612	1534	127	300	808	152
237	361	50	68	800	740	164	147	808	617
1	526	0	101	163	700	32	136	814	3205
230	18	50	2	431	202	89	39	829	265
258	1159	57	236	452	1315	97	270	830	1881
258	814	55	170	1136	1420	231	292	846	3892
430	11	94	2	653	219	142	47	865	4815
606	77	126	17	870	317	186	69	924	2005
192	201	42	36	570	561	118	109	935	723
302	758	70	147	475	934	107	183	955	135
25	403	4	81	301	678	62	138	964	192
515	111	111	21	706	352	152	72	1010	3220
1125	1285	251	257	1296	1426	292	290	1034	1771
474	345	107	62	753	634	167	125	1035	4840
1252	918	261	176	1427	1083	299	212	1044	1263
381	1060	84	214	871	1405	187	283	1107	388
461	1	101	0	871	308	187	60	1107	4021
1038	1184	221	229	1345	1509	286	297	1121	276
1033	608	220	120	1345	921	286	185	1121	445
1033	538	220	114	1345	852	286	179	1121	625
1038	1017	221	198	1345	1342	286	266	1121	1181
765	524	162	97	1345	1060	286	208	1121	4919
253	1290	57	238	453	1523	97	285	1153	1814
227	1298	51	259	428	1500	91	300	1153	4910
234	1274	52	269	382	1423	83	300	1162	492
946	60	199	12	1122	204	235	42	1163	4577
946	994	199	201	1122	1162	235	236	1163	4774
793	1	171	0	1010	195	216	40	1164	3386
801	267	173	56	1398	467	300	98	1164	4086
495	1254	110	231	646	1399	140	258	1171	4891
1056	1333	221	260	1212	1476	254	290	1177	2366
1293	295	271	55	1434	440	300	85	1177	2368
1	440	0	85	217	661	43	129	1178	2368
265	15	54	2	718	905	152	178	1178	2370
1	237	0	49	718	759	155	160	1190	388
1	641	0	126	718	1162	155	237	1190	4020
589	901	113	173	1097	1195	223	235	1227	6267
223	598	46	110	924	1249	189	235	1245	1079
456	592	100	117	1007	1050	219	214	1265	1081
1147	1196	245	235	1387	1352	293	265	1265	6297
1	663	0	129	302	1101	60	212	1270	1082
556	401	111	73	1083	944	220	185	1295	6297
840	1250	173	232	1206	1567	251	296	1298	4870
227	505	52	95	846	1068	178	211	1303	4871
949	1064	194	215	1302	1415	268	286	1340	1000
977	71	201	12	1416	463	292	89	1340	1129
354	122	74	25	908	587	189	118	1380	4875
11	636	2	127	276	913	54	182	1388	4876
1111	482	231	98	1447	839	300	171	1396	6284
1	839	0	171	558	1312	114	270	1397	6284
305	310	63	60	1031	1213	215	248	1421	6018
353	1132	73	225	565	1344	118	270	1421	6021
616	101	128	20	773	365	162	76	1421	6023
1167	252	248	49	1426	623	300	124	1423	6020
1	623	0	124	497	1099	90	211	1424	6020
152	153	35	29	807	707	167	140	1487	1235
1220	1354	255	251	1445	1563	300	292	1496	2132
202	1028	40	200	469	1284	92	247	1511	839
1247	1207	253	235	1491	1421	300	276	1523	1130
1	484	0	102	737	1142	138	225	1525	1130
927	230	172	43	1197	543	226	104	1525	1131
1	253	0	48	364	603	68	113	1526	840
5	63	1	12	823	843	154	160	1526	1133
821	999	166	189	1019	1182	209	229	1531	842
928	823	197	165	1101	1005	228	197	1533	2521
670	1000	138	194	1314	1497	264	291	1536	156
1	406	0	80	640	987	123	193	1540	1715
992	1221	206	242	1277	1440	266	287	1541	3749
680	954	141	178	1436	1566	293	300	1543	1722
1	38	0	8	1376	1104	289	234	1544	1723
1198	677	239	130	1413	892	283	173	1545	565
300	1374	62	255	503	1581	101	296	1549	843
891	1264	183	249	1153	1528	233	300	1553	4892
817	617	162	123	1247	974	249	193	1554	4892
160	57	28	12	596	373	112	70	1554	4893
1157	833	243	164	1412	1102	289	213	1555	4893
602	32	132	6	798	230	173	48	1557	4902
746	754	166	156	1195	918	261	190	1560	4902
768	922	164	191	1147	1276	248	275	1561	4902
247	1106	54	214	497	1395	105	274	1570	4893
