b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	295	209	53	1439	660	300	130	73	1
1	660	0	130	821	1473	172	300	74	1
821	1	172	0	1269	579	263	118	74	2
347	812	73	159	835	1244	175	246	159	33
1168	59	258	11	1344	247	291	46	835	40
728	888	161	180	916	1060	203	218	1034	3
421	981	91	208	836	1414	177	298	1047	4
1	74	0	14	1353	1428	285	300	1049	3
1	44	0	10	449	482	94	103	1050	4
610	404	130	83	896	666	193	142	1050	15
452	1175	99	239	677	1417	141	285	1107	37
1	1	0	0	190	286	40	61	1107	38
1	226	0	45	163	384	35	79	1168	36
