b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	1038	159	174	1237	1594	268	294	178	17
383	270	80	53	708	666	147	140	209	38
315	1152	69	224	503	1353	111	269	198	46
406	67	91	13	676	360	146	73	308	47
256	949	53	191	465	1156	92	230	202	50
1019	813	222	166	1281	1079	279	225	198	54
784	459	172	89	1266	966	274	191	182	62
705	1294	150	238	1069	1611	221	300	565	114
165	1166	36	249	386	1400	83	299	568	142
570	943	126	200	741	1114	164	238	570	142
83	1029	17	208	433	1350	89	274	572	145
264	15	59	3	592	327	126	67	569	152
258	467	57	83	935	1109	196	214	594	166
