b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	748	173	149	1070	994	217	192	215	5
613	580	136	109	768	734	168	141	625	6
918	1293	197	252	1132	1518	242	300	684	19
966	1	189	0	1282	291	257	60	847	13
899	169	188	32	1352	532	282	108	852	14
1185	629	228	127	1398	848	268	169	853	14
228	1045	47	217	416	1233	86	256	882	23
581	387	125	79	764	569	163	117	942	36
389	1	82	0	996	465	198	88	956	12
665	634	143	127	1442	1326	285	255	1125	11
67	819	15	154	568	1271	117	245	1201	20
6	251	1	54	157	398	31	84	1218	7
377	494	79	94	830	900	168	172	1218	25
13	95	3	22	1436	1258	300	257	1244	9
203	1	42	0	1475	836	300	168	1245	10
1	836	0	168	669	1496	133	300	1246	10
669	1	133	0	1357	681	269	137	1246	11
1250	7	257	1	1400	133	289	28	1260	17
