b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	1302	203	242	1239	1555	253	293	6	1
96	558	21	117	416	890	88	186	7	5
502	1342	103	263	693	1531	141	300	14	194
869	733	187	146	1039	902	221	182	15	475
121	770	25	165	312	954	67	206	16	202
293	1025	65	212	646	1318	136	272	17	205
1	562	0	113	548	1032	113	205	19	19
495	166	101	33	871	558	176	110	19	20
556	554	115	109	852	860	173	168	23	20
1	1277	0	255	180	1455	33	288	23	123
46	70	11	15	599	537	133	118	40	4
812	1077	167	218	1021	1296	211	264	56	258
319	360	71	80	663	716	152	165	62	6
651	240	134	50	1170	741	239	151	69	11
157	473	34	95	1027	1042	220	212	75	16
773	60	168	13	1129	396	240	81	77	17
721	11	149	2	1115	296	229	52	114	414
447	1258	96	247	733	1518	154	300	121	94
559	554	122	117	806	780	175	165	128	401
1051	924	227	189	1406	1336	300	270	129	46
1035	769	227	168	1293	1025	279	220	133	32
822	1	178	0	1030	185	221	39	136	40
531	675	113	133	702	846	148	168	146	49
404	954	85	193	694	1184	142	240	151	40
958	1156	211	238	1134	1317	245	268	155	44
316	318	66	56	894	673	189	129	159	51
857	919	183	185	1417	1192	299	241	160	81
86	1204	18	243	226	1349	47	274	161	81
271	560	60	109	1448	1438	300	286	162	52
19	1053	4	211	421	1339	83	264	164	60
505	532	111	101	872	960	187	187	169	280
1093	647	239	130	1274	841	274	168	171	66
1179	760	249	143	1456	1050	300	198	181	75
159	743	35	155	650	1143	140	240	193	70
68	1090	13	220	387	1283	74	256	194	73
612	1149	133	232	926	1483	195	298	200	69
101	414	22	84	556	869	117	170	206	82
935	150	206	31	1194	416	260	86	208	85
275	12	58	2	586	304	123	63	211	88
175	1	36	0	706	244	143	44	221	100
450	927	93	194	681	1115	140	231	224	97
105	91	22	18	333	315	68	65	228	102
491	264	106	56	694	467	150	99	234	99
899	646	195	132	1088	831	230	167	234	101
313	1230	67	256	690	1438	148	300	236	85
611	116	127	23	985	528	208	110	246	115
1017	801	221	158	1411	1200	300	237	248	103
756	956	155	196	1025	1191	213	247	249	116
382	800	78	159	980	1258	195	247	257	94
1269	247	271	51	1413	422	299	86	259	95
125	418	25	85	1010	1027	202	206	260	95
51	668	11	137	260	890	53	181	268	68
331	529	71	104	614	795	135	165	278	108
225	1286	49	268	417	1445	86	300	293	111
417	1	86	0	731	279	150	55	293	112
843	970	179	193	1160	1344	242	266	295	105
44	374	11	74	340	651	70	129	295	106
894	1	186	0	1260	304	258	60	296	106
145	655	34	130	452	940	93	184	297	106
482	360	108	72	1099	775	239	155	298	105
823	1009	173	202	1410	1407	299	285	299	120
1011	616	213	127	1237	841	263	177	302	122
394	1290	76	264	558	1458	110	300	322	124
556	6	116	1	1413	654	293	130	323	125
778	131	167	27	1286	578	273	118	327	132
1234	368	261	75	1400	531	299	112	330	136
