b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	89	138	16	1080	485	220	97	1113	1
34	1	7	0	639	673	131	140	1461	2
312	810	67	164	964	1457	213	300	1114	7
1	416	0	87	630	1035	137	219	1115	8
306	1	66	0	1444	833	297	169	1484	18
962	42	202	8	1411	411	300	88	1427	24
1	417	0	89	437	902	96	193	1428	24
323	481	66	94	1080	1326	222	265	1496	26
274	1	58	0	446	169	89	30	1530	29
843	1064	171	218	1246	1452	256	300	1013	31
1246	1	256	0	1459	211	300	43	1013	32
107	556	24	111	357	787	76	157	1505	46
328	927	66	183	652	1213	130	240	1510	46
293	940	61	187	615	1278	125	252	1500	47
616	426	135	87	1181	887	256	179	368	50
523	478	113	98	936	902	198	182	1505	50
9	436	2	91	906	910	196	190	1504	51
226	250	47	51	563	597	121	126	1512	54
331	1	72	0	987	500	205	100	1513	57
1038	94	207	16	1465	546	299	110	1528	59
782	321	173	69	1325	852	287	176	1486	61
9	617	2	128	283	901	62	187	98	64
33	1205	7	240	312	1484	66	300	1509	89
568	593	114	118	1103	1104	228	223	1509	91
1088	4	225	1	1456	400	300	83	1524	103
1	400	0	83	1249	1540	237	300	1525	103
1249	1	237	0	1571	279	300	55	1525	104
1	279	0	55	971	1125	187	214	1526	104
672	983	139	197	1118	1358	237	275	1511	110
704	1	146	0	1013	295	213	64	1511	111
600	851	122	175	1122	1316	226	263	1222	116
66	109	14	21	365	443	80	89	65	130
1082	388	221	79	1478	779	300	158	1318	141
1	779	0	158	709	1501	132	295	1319	141
786	20	146	4	1530	818	300	167	1319	142
7	818	1	167	230	1039	48	213	1320	142
