b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	317	1	65	361	693	71	139	23	591
68	1088	14	214	479	1446	99	288	37	725
147	1219	32	256	352	1425	75	299	39	1406
46	883	11	182	449	1270	100	267	40	1406
450	683	99	143	672	950	154	210	62	350
104	1038	23	201	600	1356	123	267	68	885
484	1043	104	191	875	1407	187	267	124	1229
92	160	19	31	622	502	139	107	134	2574
100	464	23	90	295	663	61	129	148	1320
625	985	132	197	1034	1436	214	288	158	22
790	1	167	0	1027	233	212	43	158	483
639	209	135	41	1027	653	212	131	158	818
639	944	135	178	1027	1453	212	282	158	819
1009	1	214	0	1448	404	300	80	162	1405
271	771	60	140	1274	1543	265	297	162	1409
465	575	102	108	664	779	143	150	169	1147
1052	268	224	52	1338	556	285	113	191	1397
159	1190	35	235	419	1426	91	286	193	1522
525	879	115	166	980	1289	206	246	200	1571
470	617	105	115	848	983	174	182	210	632
143	150	32	28	311	313	66	61	210	1618
777	492	164	104	1107	838	237	181	211	671
777	334	164	72	1107	680	237	149	211	1609
340	1	72	0	564	214	118	43	211	1619
255	1	55	0	872	507	184	103	215	1788
754	1	158	0	956	199	199	40	217	1789
257	439	55	88	661	898	140	184	218	1788
245	81	49	18	819	327	167	69	242	1583
238	619	54	126	524	882	111	179	243	1583
743	1341	152	261	946	1521	194	300	249	1697
715	359	153	69	1153	805	243	153	254	1687
275	1197	54	240	602	1519	116	300	260	1578
602	1	116	0	748	135	144	26	260	1579
71	990	16	195	260	1194	53	235	268	1602
1044	187	220	37	1233	371	262	77	302	4653
504	6	110	1	703	211	150	41	332	1949
130	1314	30	255	326	1463	70	284	340	4014
108	925	24	181	573	1337	121	262	354	1972
72	331	16	62	355	632	72	122	357	2060
981	1157	198	231	1369	1517	273	300	362	2088
869	765	189	153	1275	952	277	191	365	6333
869	344	189	68	1275	528	277	106	365	6334
873	59	190	13	1275	257	277	53	365	6335
492	1129	102	212	741	1287	154	245	372	2978
492	397	102	76	741	555	154	109	372	3779
838	1277	176	239	1170	1582	242	300	373	5979
880	824	182	159	1218	1162	256	235	385	1408
514	784	112	158	806	1066	167	212	392	2340
517	143	113	31	1435	727	294	149	392	2344
1191	1069	249	209	1424	1331	300	266	395	1766
704	1	149	0	941	217	196	43	396	1662
735	543	162	110	1160	940	253	193	479	2645
740	1148	163	220	1160	1410	253	276	479	2654
339	1011	70	202	734	1392	151	279	484	130
61	1291	15	252	256	1504	57	298	521	6330
702	852	149	171	1083	1176	223	234	565	3235
569	1127	125	216	867	1451	186	282	588	3783
585	64	128	13	863	315	185	64	588	3789
566	53	124	10	961	445	207	93	588	3795
569	710	125	148	961	1319	207	280	588	3804
566	902	124	178	863	1203	185	240	588	5586
1	474	0	90	341	785	71	153	596	3762
765	62	165	10	1201	338	251	64	601	4236
399	519	85	102	594	683	125	136	609	4462
185	196	39	36	400	439	88	91	617	4481
697	1083	151	208	974	1335	210	260	618	4520
627	173	139	33	1131	357	244	70	625	4666
388	1114	82	222	662	1355	135	268	646	4816
1	1147	0	237	131	1337	29	279	670	6065
5	1072	1	197	181	1234	37	230	676	5314
751	627	166	119	975	838	212	161	689	2714
410	112	90	24	922	591	197	122	695	2111
556	281	123	55	1140	839	239	165	718	806
556	78	123	15	1140	630	239	124	718	5211
1065	201	229	42	1176	304	253	64	730	5251
1044	320	226	58	1311	606	278	116	735	4056
545	614	117	112	738	818	156	153	757	5680
23	1230	5	241	220	1465	44	286	769	6273
484	1	109	0	846	347	184	72	772	2684
185	264	42	53	300	383	67	79	789	5784
895	313	194	60	1414	778	300	154	789	5826
285	50	59	9	598	328	122	63	817	5263
834	441	191	90	944	551	214	113	827	312
509	487	110	93	1327	1189	271	230	830	5988
182	772	40	146	307	897	68	174	831	104
185	997	41	199	307	1123	68	227	831	127
377	532	85	97	659	807	145	157	836	1942
448	989	99	191	943	1375	201	272	845	970
258	717	55	135	1136	1522	231	296	846	98
258	1146	55	232	576	1477	120	300	846	127
580	4	121	1	1136	440	231	86	846	128
1	10	0	2	600	603	122	124	851	1543
890	456	187	92	1104	691	228	139	891	4663
758	658	158	122	932	831	192	156	902	2132
374	481	81	99	612	753	132	156	927	4326
268	107	59	19	654	554	141	113	930	1570
288	1032	64	209	846	1472	178	300	942	470
11	213	2	45	338	492	67	102	946	558
870	422	191	86	1047	599	223	118	955	2940
673	494	133	98	830	650	165	128	1006	232
27	1403	6	259	205	1555	46	293	1030	2921
12	1278	2	253	205	1450	46	292	1030	6327
187	1053	39	202	412	1302	84	253	1113	770
213	669	44	134	412	879	84	176	1113	775
1223	687	262	133	1404	872	300	172	1123	5961
934	631	194	119	1460	1161	297	224	1124	518
934	363	194	69	1409	845	287	164	1124	1579
1	872	0	172	567	1445	115	286	1124	5961
1	686	0	148	222	1037	49	225	1133	630
459	158	104	30	1013	708	216	140	1139	1855
676	498	147	97	900	714	194	144	1144	128
160	521	31	106	821	1488	168	300	1145	5910
160	531	31	103	877	1228	179	245	1145	5919
687	1284	146	238	1008	1594	211	300	1147	1046
224	360	50	73	453	567	97	116	1153	6198
35	1258	8	236	469	1477	101	280	1154	6196
960	682	203	135	1243	965	265	196	1160	6260
789	1234	170	250	1055	1476	226	300	1164	598
1179	34	251	7	1398	192	300	43	1164	599
781	403	168	82	1398	856	300	180	1164	1484
1148	638	247	136	1395	861	300	184	1196	159
1	861	0	184	610	1253	132	266	1197	159
1085	228	242	41	1383	593	300	114	1203	874
374	1233	78	221	704	1535	142	279	1218	747
31	1068	6	218	460	1469	94	300	1219	6283
405	804	84	157	709	1096	149	218	1220	1010
577	614	115	131	979	995	196	210	1277	36
465	392	94	76	964	947	193	187	1277	202
435	456	88	95	1049	1114	211	230	1277	457
577	504	115	110	979	880	196	188	1277	460
945	711	196	141	1313	1051	270	210	1313	203
