b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	318	39	62	443	477	93	95	733	886
8	761	1	146	505	1141	103	223	834	807
909	582	183	111	1225	806	243	153	858	890
1	737	0	157	531	1415	111	299	912	99
45	642	11	128	483	1011	99	204	962	485
757	557	156	116	1327	1012	272	210	1239	477
54	406	10	87	817	1096	170	234	1245	480
685	973	144	190	936	1161	195	230	1299	534
674	326	124	58	1408	721	277	141	1310	558
516	17	93	3	1372	712	268	141	1319	563
997	593	207	119	1436	971	296	193	1332	549
1	965	0	192	566	1494	117	300	1333	549
570	4	118	1	1037	432	208	82	1333	550
145	1	25	0	1526	1171	295	230	1355	578
1218	198	251	35	1459	751	300	145	1402	593
282	1036	62	195	711	1411	145	268	1433	625
108	166	22	34	245	281	51	58	1439	627
154	554	32	110	1339	1503	268	298	1446	630
907	1136	188	229	1356	1506	277	300	1461	629
384	769	81	149	602	917	127	181	1484	1430
