b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	89	135	18	927	309	188	64	41	24
245	624	49	126	822	1180	177	245	593	3
996	120	221	27	1316	478	286	100	668	23
427	433	88	89	1429	1391	300	292	679	6
38	1	8	0	676	858	144	177	680	7
1	1189	0	250	132	1320	28	277	749	16
76	400	16	74	570	924	118	179	935	4
384	417	83	75	720	867	154	169	1093	1
6	384	1	80	367	728	77	151	1118	2
407	181	93	36	997	727	213	144	1139	19
619	7	131	1	1340	649	274	129	1484	11
9	1056	2	219	313	1277	69	269	1522	9
1048	871	219	181	1412	1241	289	252	1555	15
