b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	1125	78	216	790	1521	165	298	48	305
636	878	135	180	933	1429	195	289	58	8
433	563	96	116	1098	1083	234	224	77	174
1	1009	0	208	411	1396	87	288	170	77
1	558	0	114	450	961	100	197	262	102
838	384	186	81	1254	865	280	183	412	209
33	748	7	152	439	1047	98	214	513	130
357	635	79	132	668	937	147	197	515	234
408	492	79	97	852	823	173	164	665	292
1116	333	245	64	1373	572	295	111	697	217
912	42	195	6	1420	531	294	100	726	306
326	730	68	144	1113	1403	227	275	764	555
203	727	47	147	833	1445	186	296	836	154
328	1257	65	255	545	1439	114	296	926	392
5	186	1	39	365	559	71	110	937	394
158	1138	37	232	372	1361	81	276	975	474
135	399	29	84	571	736	123	156	1046	492
425	751	95	151	946	1148	203	233	1106	520
499	483	103	102	1059	999	228	211	1112	532
344	72	76	14	779	487	170	98	1155	455
1033	764	213	156	1452	1185	300	243	1408	118
1	1185	0	243	293	1458	60	300	1409	118
787	925	159	191	1292	1422	267	298	1447	487
314	318	64	60	1111	794	235	157	1454	488
776	26	152	5	1085	306	212	60	1554	613
1002	196	219	38	1329	561	287	115	1559	176
