b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	1	201	0	1234	250	252	49	6	190
1	626	0	131	736	1413	146	288	12	357
1032	949	219	189	1394	1374	300	283	13	574
84	1	17	0	328	225	65	45	14	575
332	1	69	0	764	422	164	91	15	457
898	11	182	1	1246	296	254	60	19	624
551	1	115	0	825	268	174	58	22	327
1030	639	220	122	1351	984	291	197	24	297
18	855	3	178	402	1204	85	250	36	55
1002	934	205	183	1439	1327	300	263	38	76
13	142	3	26	357	506	76	100	49	80
747	491	164	96	1135	803	252	166	66	626
1065	979	220	201	1383	1317	290	275	67	359
255	45	55	8	639	428	138	90	83	414
587	201	117	39	861	472	173	93	97	122
750	477	160	98	1119	860	232	171	115	404
940	75	196	14	1256	414	262	84	117	142
629	834	131	163	997	1256	210	252	122	83
625	524	130	109	1049	1014	222	212	122	457
822	532	174	105	1219	965	258	195	131	116
915	676	186	143	1292	1068	267	227	150	106
283	1083	56	226	685	1440	140	300	151	353
109	335	21	66	397	686	84	139	152	156
421	744	97	148	967	1311	217	272	167	9
937	1039	199	217	1312	1446	279	300	186	273
1230	1169	264	238	1385	1329	300	274	193	300
145	11	28	2	400	253	76	49	194	301
181	370	37	75	766	968	153	192	207	246
256	668	51	135	704	1077	146	222	209	330
796	168	172	34	1402	1120	300	232	213	248
26	880	6	174	367	1220	81	248	213	497
303	882	66	180	755	1443	164	298	213	580
34	426	7	87	373	815	73	162	221	298
271	5	57	1	738	503	153	101	223	316
833	553	183	111	1210	938	267	191	230	166
702	421	146	87	987	737	209	152	246	621
190	979	39	202	542	1441	114	298	254	517
1	1307	0	272	140	1448	25	297	257	139
905	1	181	0	1139	219	226	42	260	16
851	38	184	9	1282	422	271	87	267	326
411	197	89	38	730	540	158	111	271	274
598	341	128	71	1125	881	237	183	272	354
413	257	87	49	875	695	184	139	282	110
899	1233	193	249	1227	1472	260	299	285	309
165	1213	35	239	474	1503	101	299	288	557
314	397	70	84	699	875	155	182	292	91
1	871	0	177	555	1450	113	297	295	422
1	574	0	118	322	889	61	178	303	31
1006	730	214	159	1360	1123	293	242	305	7
260	252	57	48	668	665	144	133	308	2
344	784	74	155	1040	1280	215	255	344	312
25	1035	5	213	323	1326	65	273	357	615
11	260	2	51	253	512	53	103	369	546
1094	283	235	61	1389	669	300	143	377	237
1230	1	265	0	1404	170	300	35	380	273
487	588	107	119	784	920	172	189	391	337
378	448	84	91	806	952	167	187	392	87
54	309	12	62	457	778	99	159	396	573
27	967	6	194	391	1400	82	282	398	340
1138	1142	244	238	1342	1369	289	287	455	181
900	279	195	58	1200	537	259	115	495	183
19	296	5	64	614	880	124	179	500	521
1163	8	251	2	1382	247	300	55	506	265
871	6	178	1	1159	249	237	51	510	509
1129	884	247	186	1376	1119	300	237	540	73
150	852	31	173	726	1426	156	296	546	8
1091	586	225	122	1309	792	273	165	565	505
913	475	197	97	1309	870	283	181	578	331
1061	417	235	83	1303	658	289	137	584	587
1	1011	0	210	497	1442	103	300	597	437
317	1	72	0	664	332	148	71	603	479
511	108	99	21	875	575	177	121	613	77
393	266	78	58	660	541	138	119	622	210
155	139	32	27	581	654	125	137	626	284
1198	894	258	186	1407	1167	300	240	626	478
486	563	98	123	878	987	181	209	637	155
677	1	144	0	946	305	204	67	641	488
285	693	59	141	830	1153	172	237	646	383
672	918	144	189	1006	1242	217	256	652	318
1	689	0	143	433	1110	93	235	653	37
216	485	47	98	493	772	110	162	655	199
972	1105	216	227	1352	1474	294	300	668	421
164	751	37	154	564	1190	124	248	670	238
749	64	152	13	1149	481	224	90	677	191
423	1160	92	228	694	1494	154	300	687	246
694	1	154	0	872	191	193	40	687	247
127	567	26	116	630	1021	140	216	690	527
1190	800	255	163	1396	995	299	202	691	57
605	96	134	16	856	366	188	72	712	116
25	433	5	89	332	748	73	158	712	477
390	74	84	13	1140	826	239	165	718	574
9	1302	2	263	223	1489	45	300	725	589
934	1328	197	275	1045	1442	222	300	729	214
885	622	189	125	1311	1075	278	217	735	49
262	1	50	0	719	452	147	94	740	270
66	1112	14	225	294	1419	64	289	741	218
497	1212	105	250	694	1433	150	300	756	116
493	238	104	49	753	523	161	111	756	541
1	317	0	70	232	530	50	117	757	351
774	1	158	0	1126	495	236	101	758	87
744	689	159	145	1176	1137	247	234	768	338
160	389	35	82	424	638	91	132	771	168
988	604	206	129	1479	1103	300	226	777	494
625	230	136	46	1008	573	217	119	789	334
4	628	1	125	204	790	44	161	800	13
1	607	0	132	329	900	69	195	810	397
97	993	22	200	576	1395	121	281	816	79
397	1244	86	254	576	1394	121	283	816	131
181	1194	37	238	411	1483	88	300	818	610
352	872	79	174	610	1133	137	230	827	223
735	279	163	57	999	618	217	128	831	170
951	772	203	160	1421	1270	300	263	845	220
5	477	1	95	421	908	86	177	861	438
9	683	2	140	393	923	76	192	870	309
461	275	96	57	989	798	203	164	910	245
453	246	94	48	989	697	203	140	910	601
23	154	4	33	358	481	72	99	914	612
406	801	85	161	804	1167	171	237	924	378
900	292	183	59	1378	701	283	145	934	524
881	925	193	189	1229	1313	264	271	944	82
677	1003	141	209	1087	1447	226	300	960	196
754	6	159	1	1035	333	215	66	960	315
189	794	43	159	523	1122	115	228	970	258
639	12	134	2	1037	485	224	104	979	232
674	550	142	107	915	818	196	165	979	293
70	1	15	0	353	299	71	57	981	260
288	1	61	0	451	160	98	36	1012	488
1035	25	219	5	1344	403	282	83	1020	150
736	789	153	159	1049	1129	222	231	1021	595
172	81	37	17	511	554	116	120	1027	232
1	609	0	126	189	758	42	159	1030	376
1	507	0	106	205	689	46	147	1030	421
9	5	2	1	326	313	67	65	1031	174
78	1	15	0	417	305	87	65	1031	510
14	670	2	132	280	933	59	187	1032	99
763	778	170	158	1347	1367	300	287	1035	412
313	429	64	85	611	778	130	158	1037	88
20	121	4	25	420	478	90	102	1041	231
290	1158	62	234	569	1475	122	300	1047	84
569	1	122	0	994	488	212	104	1047	85
1028	105	223	21	1372	466	299	100	1057	544
1089	370	226	73	1425	728	300	151	1058	403
778	861	169	176	1292	1425	280	298	1064	520
317	235	69	45	962	903	209	187	1067	435
863	938	179	192	1195	1275	254	268	1078	496
1007	1	212	0	1236	242	263	53	1078	516
640	1061	132	216	1034	1455	212	297	1081	198
478	10	101	2	720	284	154	62	1093	149
1201	771	248	158	1430	1007	300	211	1094	444
1	1007	0	211	293	1328	64	281	1095	444
1	204	0	43	206	402	43	84	1101	184
