b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	1178	169	221	983	1390	214	264	145	15
213	685	43	138	395	933	80	189	227	54
1054	1111	226	220	1394	1385	297	278	1047	94
1185	953	259	201	1376	1132	300	239	540	210
12	891	2	178	568	1464	114	293	798	214
131	29	29	6	393	549	87	120	451	232
1107	646	228	132	1405	902	291	185	38	240
110	1	24	0	1064	553	221	112	39	240
1094	1098	224	227	1295	1227	267	255	487	262
843	179	181	35	1429	492	300	102	868	267
1185	559	259	112	1376	732	300	148	540	319
321	557	73	105	629	850	141	169	603	360
1097	1125	242	237	1342	1263	295	267	564	482
50	657	11	135	142	749	33	157	598	514
229	1247	50	246	474	1512	100	300	594	557
474	1	100	0	747	242	155	47	594	558
1161	676	255	147	1320	823	289	179	523	593
820	5	178	1	1108	235	238	50	514	606
409	366	83	73	630	580	130	120	753	683
487	754	95	149	1283	1386	263	278	1295	725
191	1002	44	208	634	1318	139	276	1393	740
468	1	100	0	1219	862	241	164	1453	750
45	56	9	12	850	743	169	148	1174	759
1	780	0	159	810	1412	178	297	617	942
1160	219	257	47	1303	363	289	79	584	973
1	724	0	154	253	976	49	203	672	1107
893	1300	192	264	1037	1440	223	294	741	1115
9	813	2	162	630	1163	128	237	870	1157
1050	479	220	104	1445	903	300	189	672	1158
672	1121	143	226	1276	1469	267	300	678	1165
956	700	203	142	1318	960	285	199	554	1192
472	1	99	0	1095	230	225	45	702	1192
205	587	46	120	438	826	93	168	575	1197
