b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	615	155	124	904	784	195	160	21	1229
806	522	165	96	931	652	189	121	41	1107
401	338	80	65	607	546	121	106	43	1023
157	1193	35	231	441	1461	92	285	215	911
583	1351	131	263	749	1499	165	293	317	1539
248	911	55	175	777	1451	166	285	358	354
827	610	176	114	1404	1024	299	205	389	1497
1005	1172	217	238	1262	1416	268	286	451	598
556	8	117	1	695	139	146	29	632	990
1026	197	224	42	1305	454	278	95	712	423
100	555	21	100	605	1055	120	199	871	1357
596	882	128	173	1177	1404	248	283	961	1449
1073	1041	218	201	1453	1362	300	269	1174	1842
358	19	75	4	869	683	181	144	1306	1837
1200	1	252	0	1414	210	300	47	1346	1230
1	210	0	47	163	368	32	78	1347	1230
70	933	16	172	600	1360	133	262	1393	1847
