b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	1157	181	235	1224	1345	264	275	170	113
1179	605	249	123	1438	966	298	191	181	130
748	198	158	40	1107	538	237	115	211	143
191	1359	43	248	470	1594	96	294	249	146
498	647	106	132	997	1080	204	218	263	155
1	106	0	21	144	353	27	69	363	268
430	486	94	99	759	844	165	176	446	378
1	257	0	50	484	722	99	143	519	448
830	612	176	130	1060	795	225	169	522	471
909	362	192	69	1100	543	227	102	556	507
87	1023	21	194	415	1377	90	268	573	1185
351	774	72	151	701	1107	152	223	582	735
1	1102	0	235	215	1232	46	262	596	489
481	668	108	127	641	845	142	166	640	1270
183	1089	40	221	509	1309	107	268	641	450
688	874	145	175	1204	1377	248	274	651	1171
1240	371	263	65	1445	584	300	105	672	1293
774	1304	163	252	942	1483	199	290	692	1397
83	1035	18	201	783	1548	151	300	700	1405
456	171	95	35	878	406	183	83	702	1433
1013	234	221	51	1305	561	278	115	712	1475
495	998	103	206	788	1437	165	300	717	1634
6	951	1	182	205	1145	38	218	732	1519
483	243	108	53	737	508	160	108	754	1192
180	349	40	72	740	809	156	166	887	1522
124	1222	28	244	397	1496	81	299	1045	840
68	105	14	24	294	326	61	70	1254	1388
602	783	124	156	783	971	162	197	1316	240
70	484	16	99	702	1050	152	215	1393	1417
1113	988	226	202	1435	1264	295	260	1405	1415
382	1275	80	262	515	1422	106	291	1406	1415
