b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	121	1	24	613	824	130	175	486	6
1135	425	241	86	1407	726	299	149	485	20
143	792	32	158	359	1162	76	235	486	21
1225	492	259	98	1418	713	300	142	1230	43
1225	1188	259	232	1410	1441	299	284	1230	48
719	1283	149	253	898	1493	189	300	792	55
898	1	189	0	1447	549	298	108	792	56
1	46	0	9	313	417	72	86	452	57
719	371	149	75	930	813	195	166	792	57
977	730	202	147	1147	1011	237	204	792	59
977	21	202	3	1425	1094	293	216	792	60
9	216	2	39	161	383	36	76	452	66
49	377	10	79	480	861	98	177	447	68
340	1	70	0	480	155	98	31	447	78
7	116	1	22	553	673	109	130	457	90
743	1261	165	259	932	1450	206	300	456	91
743	432	165	90	981	670	216	141	456	107
237	272	51	58	809	809	176	174	460	131
718	66	156	13	1050	542	228	117	460	132
723	390	157	75	1050	893	228	184	460	137
274	108	59	21	576	379	123	78	458	148
1144	939	237	190	1458	1380	300	281	457	150
354	1	75	0	576	407	123	84	458	150
78	1	16	0	184	107	39	23	458	151
1	534	0	112	184	1147	39	232	458	152
230	514	49	104	1168	1399	239	283	487	171
297	817	63	165	548	1444	117	300	422	173
1162	185	253	37	1405	434	300	86	486	173
1	434	0	86	402	745	86	151	487	173
613	431	128	84	923	966	186	182	487	177
1186	964	258	191	1405	1262	300	245	486	190
857	1008	185	209	1194	1421	261	300	424	197
1194	1	261	0	1389	205	300	41	424	198
603	441	129	91	904	753	195	158	21	199
74	1019	16	208	359	1469	76	300	425	206
857	186	185	40	1389	1105	300	236	424	209
220	743	45	149	718	1311	143	262	438	227
429	60	87	10	718	446	143	84	438	228
649	1228	136	249	891	1466	188	300	426	231
1045	746	219	155	1399	1376	288	278	426	232
738	267	157	52	1375	1368	285	269	427	234
1	720	0	149	195	978	38	199	874	242
61	292	14	62	682	1041	141	214	429	248
476	976	100	197	891	1423	184	285	429	249
96	175	20	34	383	571	81	117	430	251
382	119	81	23	683	450	147	93	431	254
1250	444	269	86	1380	587	296	116	428	256
455	1277	97	243	661	1482	141	285	428	258
433	345	95	75	746	717	162	154	435	264
886	1343	189	265	1044	1512	222	300	435	265
1051	206	223	38	1273	671	272	135	435	266
296	474	59	95	853	1120	177	231	488	275
794	99	163	21	953	322	197	69	488	276
799	102	174	20	1206	589	262	122	423	278
935	633	200	129	1386	1274	300	264	432	280
472	79	107	16	755	344	164	69	434	280
79	1	17	0	426	454	97	99	433	281
225	742	51	160	627	1330	138	289	433	281
613	21	136	4	804	374	173	72	433	282
813	1	173	0	1375	894	289	169	425	284
1026	806	222	150	1377	1213	295	232	431	284
1128	35	231	6	1340	511	273	98	438	291
103	645	24	127	451	1158	103	232	434	294
956	706	208	142	1325	1137	289	234	433	295
861	29	187	5	1307	694	279	146	420	305
573	119	124	23	1026	548	223	112	421	312
5	1049	1	221	277	1338	61	284	463	322
647	6	139	1	1207	496	253	97	496	323
5	333	1	63	462	901	102	185	463	325
554	767	118	156	958	1468	198	291	496	325
800	992	170	205	988	1195	211	248	486	326
736	804	154	164	1118	1296	231	260	439	328
131	447	25	90	720	882	152	182	466	352
200	1	45	0	840	562	181	109	465	354
371	68	76	15	720	594	152	126	466	355
1	933	0	188	450	1367	96	279	439	360
949	243	204	49	1399	566	300	116	466	361
1	362	0	73	194	671	39	136	439	363
823	311	162	59	1342	898	268	179	869	365
1200	1165	255	237	1429	1454	300	296	868	366
941	35	189	8	1348	374	269	76	869	372
38	445	7	91	609	972	130	202	476	385
956	840	207	178	1348	1189	293	255	469	393
956	868	207	167	1348	1210	293	242	469	395
956	51	207	10	1348	432	293	93	469	397
535	6	114	1	811	280	168	55	472	398
96	420	20	86	618	851	129	174	473	400
628	977	134	200	843	1182	175	239	472	401
373	438	77	89	618	824	129	168	473	407
391	1	83	0	833	310	177	67	475	421
1	513	0	111	290	807	60	171	475	422
568	951	121	195	833	1215	177	250	475	425
1	417	0	85	290	1051	60	209	475	428
699	1075	149	219	1240	1333	261	270	477	429
461	829	93	174	956	1326	190	269	859	429
545	37	115	8	1095	594	230	124	477	430
1059	164	222	33	1232	457	259	97	477	431
699	63	149	10	1232	314	259	60	477	432
664	19	132	3	956	314	190	60	859	432
568	376	120	76	1063	953	223	196	477	433
291	711	63	143	545	992	115	201	477	435
589	237	111	48	1143	874	225	179	1424	435
