b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	541	116	115	1450	1331	300	274	60	2399
4	516	1	101	251	752	56	152	66	2309
692	1	133	0	1099	556	210	112	700	3003
844	87	187	17	1449	621	300	118	833	2414
1	621	0	118	543	1160	112	229	834	2414
69	257	16	50	341	529	66	100	861	2010
83	212	19	40	330	390	64	72	861	4114
1189	42	246	8	1426	338	289	63	1017	419
1109	961	238	193	1421	1232	300	246	1041	2400
986	1226	212	248	1352	1487	285	300	1042	2445
492	761	105	156	1125	1339	231	268	1044	2413
22	399	5	82	603	1086	131	224	1046	2457
701	172	155	34	999	394	218	82	1179	3865
1	55	0	10	355	412	72	84	1284	4011
104	283	23	58	405	562	83	112	1408	2400
1147	626	249	128	1389	788	297	161	1429	2558
342	1114	74	219	787	1492	169	300	1430	2557
9	1	2	0	181	140	40	33	1432	269
928	880	195	181	1433	1309	298	269	1433	269
291	372	64	80	696	800	142	165	1433	269
869	795	182	170	1412	1434	293	300	1433	1097
269	584	59	116	707	1079	144	212	1433	2557
158	1	33	0	1462	1017	295	204	1446	243
394	1	85	0	1145	690	240	146	1450	1093
120	390	28	78	814	1111	174	229	1450	3318
925	1320	194	270	1054	1445	219	294	1451	1092
1086	365	226	75	1346	721	283	153	1451	1093
167	50	34	10	1439	1276	296	259	1455	3322
327	75	67	14	1395	1115	281	217	1456	3323
247	584	50	124	634	980	133	208	1463	2456
1	1190	0	236	306	1492	65	300	1466	2453
306	1	65	0	1448	1139	300	232	1466	2454
1	1139	0	232	335	1446	71	299	1467	2454
236	80	52	15	1515	1349	300	258	1467	2455
4	1353	1	259	200	1559	39	298	1468	2455
