b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	1109	108	218	731	1392	160	279	66	1159
320	962	70	184	853	1513	179	299	121	921
858	1	180	0	996	135	208	27	121	922
451	579	97	112	1310	1401	278	287	121	923
239	232	51	43	815	823	172	163	122	868
428	269	91	55	997	745	210	154	122	871
1144	763	241	156	1353	1040	284	212	124	726
1224	347	270	64	1363	490	300	95	125	1033
925	1098	199	228	1396	1353	300	284	127	1099
25	784	5	161	262	1024	54	210	136	1311
176	810	40	164	360	951	79	194	143	474
1172	472	256	98	1366	652	300	138	143	1051
1205	1	263	0	1397	194	298	36	157	438
1121	195	245	36	1401	464	299	89	157	445
416	74	85	13	980	570	195	110	257	923
92	1	22	0	588	525	128	113	347	280
122	623	29	128	458	1021	100	217	449	626
771	973	163	191	1356	1510	284	300	781	392
617	1256	136	232	958	1590	200	293	824	492
138	206	31	35	435	512	96	101	824	501
1	652	0	117	156	810	31	149	825	504
509	192	110	38	793	482	166	96	830	884
853	151	178	30	1441	717	300	147	989	474
38	1370	7	264	221	1543	45	300	990	470
255	5	52	1	983	559	191	106	990	471
1	717	0	147	838	1507	163	300	990	474
838	1	163	0	1533	624	300	122	990	475
1	630	0	123	285	919	52	176	991	475
1187	401	256	86	1391	928	298	195	1039	1094
831	1	177	0	1038	199	219	39	1043	1097
790	267	175	55	1258	683	274	143	1046	1095
69	739	14	146	398	1043	76	206	1102	1159
601	654	130	134	1361	1444	290	298	1241	922
714	877	149	166	1128	1007	236	194	1303	892
23	399	5	76	339	652	73	130	1364	654
1271	486	276	100	1383	596	300	123	1517	1173
