b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	746	200	143	1305	1070	276	211	1514	27
912	402	183	77	1135	623	228	121	1353	52
120	366	27	74	845	906	168	177	1502	126
343	691	69	138	508	852	105	174	666	187
730	790	156	154	1083	1044	223	199	565	280
1100	1071	226	208	1465	1366	300	268	1258	357
204	1	41	0	1064	767	211	146	1259	358
1183	1031	245	208	1433	1263	300	258	997	460
1	1263	0	258	196	1424	43	292	998	460
376	789	84	160	574	979	126	202	1288	531
30	1	6	0	281	248	54	48	1489	576
133	99	29	20	872	748	179	151	635	584
289	1008	65	198	841	1514	179	300	1231	625
633	18	134	4	1440	668	299	134	1231	626
1	701	0	141	478	1223	95	244	1232	626
605	525	134	112	1140	1048	239	214	718	756
657	169	136	35	922	442	186	85	987	822
1035	792	220	158	1268	981	271	199	1389	906
590	548	131	112	858	815	188	170	683	958
