b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	890	24	194	745	1344	159	287	1529	52
459	831	92	185	707	1070	146	237	937	54
1	65	0	14	436	339	92	73	420	59
519	68	112	14	924	379	204	85	44	74
63	1087	13	238	436	1290	92	281	558	75
552	480	116	99	762	658	154	131	889	82
1	1075	0	225	160	1217	33	255	420	86
1	625	0	132	136	738	30	157	1163	92
899	141	181	31	1391	717	283	148	901	96
903	952	190	197	1208	1266	259	263	1241	96
1	548	0	119	188	719	40	156	220	103
241	821	55	172	903	1453	190	300	1287	107
169	663	35	136	601	1082	116	214	847	108
903	1	190	0	1437	531	300	108	1287	108
953	434	204	85	1072	552	228	109	386	263
1	167	0	33	354	431	77	87	146	268
1	967	0	204	268	1136	59	240	234	292
892	410	170	85	1211	681	232	139	700	296
1196	65	242	13	1467	436	300	90	1116	336
1	436	0	90	319	801	65	163	1117	336
600	108	133	23	952	591	208	124	1179	356
297	665	66	144	641	1014	141	219	513	372
992	432	212	93	1392	731	300	161	388	398
247	727	50	151	604	923	127	192	1488	407
439	78	89	17	1356	1035	285	220	360	431
246	433	55	91	564	753	124	161	670	454
62	283	13	60	287	493	64	108	587	471
993	1219	208	255	1185	1424	250	299	1275	510
1189	1	251	0	1443	268	300	52	1275	511
1	268	0	52	279	525	61	108	1276	511
243	62	51	13	775	521	169	110	1087	513
119	835	26	178	570	1206	126	260	789	522
246	1206	55	262	418	1392	94	300	670	540
418	1	94	0	564	149	124	31	670	541
827	1	175	0	1377	522	290	107	1171	556
1046	11	223	2	1410	408	296	83	973	579
541	414	116	87	732	650	155	134	729	589
1	801	0	166	247	1040	51	215	1299	589
857	920	180	189	1154	1201	243	248	1126	597
33	592	5	118	224	812	43	166	1220	597
585	1	127	0	739	161	158	31	65	599
1	491	0	99	247	652	47	130	501	599
253	659	57	132	453	913	97	184	1153	599
394	695	81	140	845	1188	180	239	301	606
6	690	1	140	415	1084	90	223	1020	613
494	621	107	132	1241	1441	261	300	972	632
973	770	201	165	1357	1175	279	249	1492	632
222	1137	48	239	534	1424	113	300	17	649
540	6	114	1	641	112	135	23	17	650
1225	51	245	11	1479	331	300	72	1259	661
1	331	0	72	568	811	119	170	1260	661
251	809	56	173	653	1151	142	245	865	694
216	599	48	120	767	1058	171	224	751	695
576	227	121	47	1021	724	222	155	157	698
10	671	2	149	498	1029	111	228	524	700
1153	1007	242	220	1429	1251	299	272	1201	703
585	397	125	84	1269	958	272	205	1364	706
915	1	194	0	1251	262	267	58	522	713
773	1011	156	213	943	1178	194	249	999	713
481	297	101	60	1008	763	211	157	1147	749
936	87	200	16	1406	521	300	106	129	772
374	240	81	53	1008	841	219	183	1138	788
369	35	77	6	794	406	161	85	986	797
91	914	20	197	492	1354	109	290	255	799
473	5	100	1	1206	589	257	123	259	833
1	716	0	147	529	1206	108	243	595	833
946	35	210	7	1326	438	290	94	411	861
731	117	150	25	1363	674	280	142	1541	879
554	888	111	196	1018	1346	210	293	902	919
9	1028	1	216	321	1348	70	287	730	983
298	1	60	0	879	505	183	109	1431	993
879	759	183	167	1371	1243	285	270	1198	996
615	840	135	172	1062	1342	231	281	970	1009
577	253	119	55	1169	794	249	169	217	1054
821	1093	181	233	1171	1367	255	292	208	1058
132	12	29	2	642	504	136	107	829	1059
814	266	175	52	1105	555	234	111	708	1061
813	217	167	45	1329	688	268	138	1290	1076
1	968	0	202	175	1130	40	239	11	1077
1150	1042	241	220	1366	1257	286	264	7	1080
108	467	23	96	1189	1431	251	300	715	1117
1189	1	251	0	1426	230	300	47	715	1118
1	230	0	47	363	614	77	127	716	1118
626	557	125	107	1399	1425	284	293	1519	1123
177	615	39	125	675	1108	148	230	177	1148
96	803	22	163	610	1243	131	255	1192	1152
151	1	33	0	1060	1042	220	210	39	1176
87	15	19	3	592	451	119	92	1532	1185
915	439	198	94	1398	871	298	185	128	1248
311	813	64	173	766	1324	160	287	769	1249
1042	655	219	144	1419	1008	300	220	348	1413
