b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	797	143	155	804	939	171	184	141	30
531	43	115	8	694	199	150	41	234	72
762	236	156	47	1025	452	213	94	249	43
775	240	171	45	908	378	200	75	315	93
838	448	176	88	1317	940	273	188	373	200
298	704	67	136	495	928	109	184	516	332
175	1156	38	226	382	1385	80	271	537	350
369	683	76	142	761	1073	165	228	582	207
130	800	28	163	486	1156	99	234	585	216
391	659	83	123	662	934	135	175	646	250
823	791	176	154	1271	1270	274	256	753	364
186	171	42	34	644	593	124	111	1045	213
1103	508	239	98	1380	791	298	157	1071	348
1196	806	249	158	1423	1016	293	199	1351	328
191	566	44	114	702	970	152	197	1393	232
