b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	686	98	149	1072	1116	218	239	1113	218
600	612	123	124	1177	1318	242	264	1113	220
631	303	129	61	1074	736	219	149	1113	221
393	54	82	12	1148	775	239	156	1496	225
97	690	21	139	721	1353	155	278	1374	355
35	92	7	18	787	881	175	189	1034	364
968	904	198	191	1452	1418	300	298	1408	374
11	1	2	0	407	394	85	83	1409	375
648	337	135	65	1437	1135	300	232	1375	424
1	1135	0	232	291	1441	64	300	1376	424
291	1	64	0	1482	1155	300	227	1376	425
360	1	72	0	1496	1125	300	226	1377	426
1	1125	0	226	264	1386	52	277	1378	426
456	790	89	157	836	1156	169	228	1497	522
807	740	162	148	1420	1423	295	294	1497	524
1027	472	212	94	1456	939	300	189	1524	528
1	939	0	189	656	1515	125	300	1525	528
631	1	121	0	1571	868	300	166	1525	529
1	868	0	166	811	1594	152	300	1526	529
1	521	0	105	1111	1569	208	300	1525	530
1114	1	209	0	1571	400	300	79	1525	531
1	400	0	79	823	1200	154	228	1526	531
567	122	124	22	929	430	202	85	970	679
568	483	124	96	965	851	203	173	771	685
41	658	9	131	698	1442	147	285	1152	753
455	219	97	43	954	856	207	171	976	871
934	774	204	153	1197	1054	259	210	978	871
308	1076	67	208	779	1538	166	300	1276	918
172	496	37	98	540	921	123	187	1027	920
441	661	91	135	1020	1227	219	255	1031	929
406	116	84	21	741	533	159	112	1031	930
596	55	132	9	1138	689	245	136	1237	985
670	1	141	0	835	166	175	35	1242	988
467	1006	94	210	855	1436	180	300	1242	1009
855	1	180	0	1451	623	300	128	1242	1010
5	635	1	131	801	1479	159	300	1243	1010
500	661	100	137	1276	1440	264	300	1242	1011
805	12	160	2	1300	459	264	95	1243	1011
1276	4	264	1	1451	202	300	43	1242	1012
5	214	1	46	1138	1488	230	300	1243	1012
319	625	65	130	640	1151	134	239	1247	1016
550	1	114	0	1446	1157	300	234	1247	1017
1	1157	0	234	324	1475	66	298	1248	1017
334	1	68	0	1411	1097	295	224	1248	1018
31	1097	7	224	355	1456	75	299	1249	1018
906	979	190	196	1403	1496	293	300	1247	1019
363	1	77	0	1295	1164	271	233	1249	1019
1	44	0	7	1362	1455	284	300	1248	1020
384	400	79	77	987	981	206	192	848	1027
405	398	83	78	1168	1166	243	233	848	1028
819	145	169	29	1474	970	300	193	1394	1048
7	998	1	198	520	1524	97	300	1395	1048
726	749	149	153	1444	1473	294	300	1394	1049
1	31	0	6	952	1025	189	204	1395	1050
917	270	194	52	1391	785	292	159	1020	1054
1001	699	213	141	1114	811	236	164	939	1058
740	1057	154	216	1034	1429	219	298	1021	1058
51	674	12	143	831	1262	172	265	1022	1063
1	1229	0	260	189	1383	42	294	1030	1066
1008	219	214	44	1369	700	296	146	817	1090
613	781	129	162	1061	1326	226	281	1032	1114
737	988	156	203	1050	1439	223	300	1117	1116
1050	1	223	0	1344	335	283	71	1117	1117
645	1	143	0	1101	510	246	111	1184	1122
870	69	186	14	1161	332	248	70	1183	1134
