b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	384	79	79	961	909	193	181	512	9
996	1120	214	229	1253	1391	267	285	61	16
983	493	206	103	1408	1149	292	235	72	16
16	863	3	181	221	1059	45	221	351	17
1	305	0	67	264	575	56	123	1482	17
264	1137	57	243	596	1405	128	300	688	18
6	482	1	101	371	730	76	154	743	18
135	1	31	0	452	257	97	55	830	18
592	167	122	37	1262	549	263	116	1530	19
272	1138	54	243	546	1402	114	300	70	20
324	17	69	3	611	340	129	71	1157	20
1139	231	237	50	1275	371	267	82	67	21
13	1113	3	231	218	1309	49	274	449	21
102	408	23	90	378	657	80	142	1126	21
5	312	1	68	436	601	85	126	610	23
