b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	264	142	54	904	506	195	106	21	320
1224	479	246	104	1484	994	300	212	47	541
819	812	173	172	1276	1239	269	257	58	57
27	146	5	29	619	720	127	152	68	36
1233	392	259	83	1417	926	300	198	70	171
450	612	98	122	837	998	183	204	128	35
1	631	0	134	121	791	24	166	135	435
1135	1	241	0	1406	272	298	55	175	105
1178	270	255	56	1385	694	298	141	184	189
1	450	0	93	172	621	34	127	185	189
670	802	135	165	1343	1444	271	294	195	36
264	449	57	96	581	770	129	168	198	49
966	87	209	18	1222	377	266	80	198	171
592	830	129	174	859	1293	184	268	201	170
112	202	25	40	791	964	166	196	215	67
390	1109	83	221	714	1466	148	289	223	132
426	480	87	97	691	757	143	154	224	165
205	36	44	7	1202	985	239	189	231	112
9	882	2	182	401	1194	84	247	267	97
1	402	0	88	780	984	162	211	280	328
348	1053	76	214	710	1447	153	297	284	294
818	13	178	2	1247	536	274	114	284	310
1145	710	241	143	1419	956	300	197	348	317
644	1	136	0	1356	699	285	143	360	480
392	949	89	197	988	1435	209	299	370	341
719	638	149	136	1317	1259	273	265	373	280
689	628	151	128	935	847	200	171	388	296
721	159	152	35	1201	625	251	128	406	164
938	1096	203	231	1200	1329	266	286	410	454
139	709	31	151	932	1342	193	281	429	111
1020	262	212	53	1434	666	299	138	429	368
1	393	0	77	267	649	56	130	431	25
425	545	91	112	724	889	157	184	431	26
736	854	151	179	1222	1394	258	289	442	295
754	4	159	1	1214	482	258	100	447	295
93	1044	21	225	323	1281	72	277	456	516
14	1004	2	212	173	1109	34	233	466	11
652	565	138	117	866	756	183	156	477	68
387	274	88	57	540	636	121	135	494	356
649	458	139	97	930	749	202	162	506	516
394	1	85	0	562	172	124	39	529	541
22	731	4	153	199	904	43	191	545	198
565	264	125	52	1078	759	235	157	553	278
704	1	148	0	1253	581	256	115	585	119
62	250	13	52	556	1098	115	229	597	45
255	1009	52	210	731	1445	150	299	599	79
1081	1	235	0	1416	277	300	54	655	294
320	558	73	112	671	771	145	155	674	353
1	920	0	192	298	1212	62	254	675	265
700	161	154	33	1340	782	291	163	689	475
1073	878	229	180	1244	1122	267	234	695	480
495	707	101	147	841	1071	172	221	719	28
50	576	11	122	526	1035	112	215	726	390
121	395	26	82	527	834	111	170	728	318
351	727	70	153	671	1053	138	221	732	396
338	454	68	91	560	672	116	137	743	505
624	892	139	183	1006	1252	223	260	751	177
523	128	113	27	1007	647	209	129	788	301
4	446	1	92	145	613	31	128	804	178
548	438	121	87	1073	860	235	176	805	176
251	1070	58	227	628	1398	139	297	836	78
370	308	81	67	1173	1104	251	229	845	266
300	569	62	120	611	854	126	178	852	82
523	1020	107	212	957	1443	198	300	857	1
1	640	0	129	534	1153	111	232	861	107
860	9	183	1	1405	532	293	107	874	409
72	898	16	184	751	1469	152	300	922	344
984	558	213	112	1404	771	293	155	947	353
1	907	0	196	531	1398	110	298	957	515
801	20	173	4	1334	678	279	133	972	222
852	76	184	13	1016	242	220	49	976	442
1038	992	221	213	1406	1358	300	292	981	414
205	705	45	153	587	1026	125	221	1058	49
996	1	203	0	1128	155	231	33	1063	92
1053	261	229	56	1283	454	279	98	1092	405
359	660	79	130	1236	1396	268	283	1106	190
62	1190	14	241	402	1421	84	287	1125	471
1	1136	0	240	308	1451	58	300	1146	24
230	1062	48	212	576	1407	123	286	1164	107
711	961	153	199	1223	1444	260	300	1164	143
337	932	69	188	897	1455	191	299	1176	507
261	683	60	134	578	1000	126	198	1189	222
410	40	91	7	924	465	199	96	1196	460
734	948	150	203	1115	1393	231	299	1239	350
204	670	42	137	937	1370	189	280	1260	98
802	422	151	83	1408	931	277	189	1310	153
994	1080	202	222	1478	1461	300	300	1318	509
447	487	95	100	1028	1075	211	213	1382	481
573	220	116	45	1103	580	219	112	1383	482
989	1	204	0	1462	782	296	149	1419	444
387	324	82	69	976	821	204	169	1438	306
256	977	56	205	554	1375	118	288	1472	139
1	286	0	61	388	612	88	131	1486	93
1066	10	220	2	1357	309	279	63	1492	222
270	218	54	48	521	586	108	127	1494	174
77	361	17	79	1100	1119	224	230	1502	91
220	275	46	52	1336	1224	269	241	1512	83
621	260	128	54	911	512	190	107	1536	471
19	1090	3	226	531	1460	104	300	1538	432
522	51	102	11	991	470	194	89	1538	433
284	1	61	0	910	408	191	84	1546	402
383	19	81	3	943	519	188	103	1563	434
