b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	850	6	167	531	1492	110	300	1228	1
333	660	68	135	965	1365	205	284	1176	11
333	38	68	7	1123	806	239	164	1176	12
22	412	4	81	533	956	107	187	1150	25
722	1	157	0	1476	711	300	136	1149	26
1	711	0	136	550	1194	111	233	1150	26
820	1	176	0	1476	646	300	120	1149	27
1	646	0	120	545	1201	110	232	1150	27
321	307	69	64	1471	1412	300	282	1224	35
83	1	17	0	872	798	180	153	1225	36
540	655	115	132	1442	1433	293	291	1224	37
657	763	135	151	1166	1476	242	296	1225	38
94	837	18	157	783	1530	160	300	1229	57
783	1	160	0	1325	550	273	114	1229	58
