b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1224	0	249	289	1508	52	300	12	65
289	1	52	0	708	478	140	101	12	66
1123	1	240	0	1394	266	300	57	13	23
1	266	0	57	348	624	70	131	14	23
1247	1	261	0	1427	190	300	40	31	84
1	190	0	40	355	501	75	106	32	84
1	16	0	3	619	711	127	144	68	62
118	82	27	17	1276	1197	262	244	76	79
698	1	146	0	900	207	188	42	88	12
342	541	74	113	744	1019	160	212	129	69
514	613	111	119	1000	1097	215	218	143	22
335	922	73	194	958	1416	205	294	316	83
701	698	147	144	1408	1312	300	276	389	80
479	154	105	32	784	460	172	97	391	16
529	732	106	152	1080	1426	219	295	531	66
1114	645	247	124	1351	887	300	177	534	28
1	887	0	177	154	1046	30	207	535	28
815	1	181	0	1185	338	258	70	603	76
500	292	105	54	901	716	193	143	641	1
134	1196	29	231	469	1549	102	300	652	20
1229	910	264	192	1399	1074	300	226	691	5
1184	1	245	0	1435	301	300	65	779	49
1010	588	213	124	1331	1110	278	227	783	86
694	886	150	167	1023	1195	220	233	789	75
193	1	41	0	399	260	86	55	809	83
43	1	9	0	486	442	97	88	862	8
229	195	52	41	523	461	115	98	970	81
238	440	49	82	451	644	98	128	1012	1
723	1	152	0	1202	671	249	136	1024	2
763	744	170	156	1347	1327	300	285	1035	78
640	594	132	124	1044	1026	214	212	1081	43
732	593	156	123	1450	1349	300	278	1083	76
1	1349	0	278	94	1446	21	300	1084	76
94	1	21	0	272	219	57	42	1084	77
746	791	158	167	1215	1267	259	267	1119	30
156	1	29	0	442	311	81	60	1146	22
512	121	107	24	866	512	183	105	1152	34
47	315	8	67	464	754	102	161	1162	32
888	546	180	113	1133	825	234	172	1182	12
130	1057	28	218	495	1459	102	300	1188	12
760	949	156	202	1054	1217	219	257	1451	32
744	1	159	0	1112	334	238	70	1463	43
798	9	168	2	1414	599	298	127	1495	40
57	599	11	127	221	763	44	160	1496	40
