b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	518	130	98	1405	1360	285	264	1542	1050
478	558	102	107	801	871	166	168	1172	1095
633	7	131	1	870	236	186	54	924	1203
580	343	120	73	758	776	157	162	925	1263
689	1251	147	235	959	1555	204	298	1312	1353
817	950	174	181	1135	1267	236	243	935	1549
1	1099	0	212	456	1538	94	300	1336	1821
28	576	5	115	848	1349	173	269	948	1845
30	1129	6	229	244	1311	51	266	1203	1848
62	1301	13	254	324	1525	66	300	1239	1931
1	59	0	13	427	587	85	118	1238	2049
906	97	194	21	1059	237	226	50	959	2050
