b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1217	1	242	351	1493	75	299	1125	2
58	229	13	44	396	630	85	133	1132	9
480	1043	103	222	809	1403	176	299	1131	13
948	446	210	86	1351	894	300	182	166	17
15	22	3	4	289	350	64	76	168	18
1	578	0	126	555	1154	113	245	295	22
687	16	139	2	1343	646	271	127	195	26
488	419	107	83	700	617	150	124	269	28
22	805	5	166	381	1143	83	239	201	30
220	1008	49	208	653	1440	142	300	204	31
72	585	14	113	766	1371	153	261	207	33
76	668	17	129	824	1412	180	279	930	34
846	260	187	50	1171	597	255	119	208	35
1231	1011	247	208	1474	1255	300	259	210	39
300	1	70	0	836	504	181	105	212	39
785	879	165	185	1222	1429	260	297	1134	41
1	164	0	37	103	267	23	60	1133	45
813	1	177	0	1307	457	276	87	1161	47
1	1129	0	241	237	1335	51	285	35	49
897	699	195	144	1316	1111	287	232	1131	51
15	971	3	202	424	1386	89	284	961	52
1	1089	0	224	284	1397	58	286	1135	52
717	1321	151	257	925	1519	195	299	1135	60
919	1	194	0	1182	287	253	60	1135	61
175	187	41	34	705	740	157	150	286	62
382	202	83	40	956	631	204	126	13	65
266	1086	58	220	594	1473	129	300	1133	73
874	1133	185	227	1282	1494	270	300	1136	75
1023	1	221	0	1399	396	300	83	201	77
90	1	18	0	343	218	72	44	1032	98
311	327	66	64	1193	1033	245	203	1299	98
250	877	55	173	830	1371	180	276	1137	106
803	60	173	10	1311	588	277	114	1138	106
1	1300	0	261	199	1506	37	300	1146	114
199	1	37	0	437	196	80	34	1146	115
1153	1	233	0	1460	308	298	64	1146	118
230	985	46	200	887	1475	181	298	1145	119
396	1	80	0	1314	790	275	166	1145	120
49	219	11	45	614	767	135	161	278	123
709	227	153	47	1405	973	297	196	160	124
17	353	4	70	1267	1504	268	300	285	124
399	1156	82	233	735	1475	156	300	296	125
735	1	156	0	1238	476	254	98	296	126
519	955	109	189	890	1254	186	249	1141	134
663	7	143	1	1100	489	233	99	1141	135
918	769	193	162	1331	1204	280	251	1141	138
947	761	200	158	1326	1113	279	230	1141	139
5	143	1	27	934	1035	190	203	701	143
1	1169	0	238	385	1469	79	300	817	148
296	1	61	0	668	371	139	74	817	149
1	963	0	199	536	1434	118	299	821	150
1076	816	230	158	1395	1124	300	222	1139	153
445	698	99	138	958	1180	200	228	824	154
1069	165	222	34	1410	469	299	100	299	157
126	405	26	81	1139	1439	230	283	1005	167
1	247	0	49	493	742	102	148	840	178
343	409	73	89	926	1003	205	216	1143	179
622	525	128	104	1214	1116	254	225	851	181
481	118	92	22	988	672	204	135	1437	181
111	711	24	143	538	1087	115	218	331	190
495	1	108	0	1265	739	272	150	332	191
1	1300	0	264	155	1470	32	300	350	191
155	1	32	0	587	384	123	76	350	192
1000	1189	202	236	1464	1473	291	288	356	195
29	612	6	119	587	1223	124	243	357	195
500	115	105	20	1039	649	213	129	357	196
516	599	115	116	1294	1401	282	280	1129	198
326	71	68	15	1189	868	244	176	764	200
