b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	892	135	181	793	1053	168	214	117	32
647	78	135	15	885	331	187	69	132	57
1013	799	213	163	1251	1046	264	215	1247	133
75	1094	16	217	327	1317	64	260	877	158
504	658	105	136	706	839	141	169	877	161
92	549	21	113	304	742	66	153	193	166
53	1138	10	228	346	1343	71	270	474	188
1002	1016	211	197	1262	1238	266	243	205	196
803	777	175	155	1017	976	214	191	197	335
927	966	193	201	1078	1104	225	230	632	586
945	98	203	22	1200	356	254	74	928	692
550	1010	111	203	1021	1257	208	256	661	695
103	499	22	103	568	758	115	157	725	762
268	461	59	99	462	591	101	127	449	808
401	1082	81	232	578	1240	120	267	753	843
354	152	69	32	489	286	98	61	1123	853
