b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	54	16	12	334	281	74	61	9	5196
355	576	77	122	549	752	117	160	13	1563
730	519	157	106	960	730	205	150	13	4968
443	698	93	155	651	923	138	202	15	654
179	409	38	82	301	522	64	106	16	658
656	148	139	31	1088	424	239	94	16	668
316	613	70	127	641	869	135	179	17	2906
1043	696	207	148	1361	997	276	212	17	4617
726	980	153	214	1135	1382	235	295	18	831
154	960	33	196	477	1434	100	297	18	3245
24	1165	4	230	156	1285	31	255	19	921
555	1300	115	264	740	1495	149	300	19	1925
602	1057	125	216	825	1278	167	257	23	1925
513	1202	108	249	673	1364	141	282	24	4664
360	580	80	120	511	728	112	151	25	821
11	212	2	43	237	448	51	94	35	2095
18	142	3	30	195	312	42	67	36	4201
798	1235	169	250	1025	1478	215	300	36	4878
144	1035	31	211	583	1464	122	300	39	4344
583	1	122	0	1039	398	216	83	39	4345
626	748	137	164	924	1024	204	226	44	5052
608	832	126	187	927	1196	185	256	47	1916
820	1089	167	243	1072	1361	221	300	53	1766
820	555	172	111	963	766	204	158	55	2298
1223	111	255	23	1436	424	300	90	56	2898
480	488	100	97	848	1034	179	210	58	3417
378	144	82	30	986	685	208	144	63	5072
541	194	119	45	739	387	158	83	65	547
104	272	23	64	619	810	127	175	68	3616
651	1162	134	227	1174	1441	241	283	69	75
143	113	32	26	804	364	166	76	69	5423
1048	922	220	194	1332	1427	276	294	72	2893
259	1	57	0	816	445	172	89	75	569
1014	397	217	79	1400	774	300	161	75	582
761	787	157	169	1217	1170	249	244	76	1868
738	1130	161	239	1045	1337	223	280	77	752
839	693	182	146	1131	890	241	186	77	4621
1	142	0	26	262	392	57	81	83	1918
1064	321	236	68	1355	618	298	131	91	5323
146	743	31	149	300	947	62	190	113	5581
54	457	11	99	185	588	37	125	120	1854
360	1293	73	254	546	1482	114	296	120	3539
717	1	151	0	1026	313	215	66	121	1904
602	934	128	198	862	1326	184	281	124	3565
674	83	150	16	969	375	212	78	137	5454
727	1063	162	220	983	1302	214	270	145	5279
489	1013	102	205	694	1190	142	244	151	1344
366	27	77	7	835	557	175	111	159	1134
892	1050	190	213	1133	1359	240	275	160	4603
378	799	81	167	597	1030	127	215	165	273
1129	41	237	8	1407	306	287	56	165	4878
103	1180	23	244	269	1342	57	277	169	295
1	267	0	58	151	421	31	90	170	276
585	372	130	82	924	674	196	142	186	4246
1064	541	227	111	1287	772	274	161	191	5297
1333	70	277	17	1443	180	300	40	194	2588
816	1026	167	221	1224	1423	248	300	195	3635
839	290	173	60	1345	756	272	151	195	3765
615	657	128	138	855	841	178	177	205	4767
682	146	142	29	848	298	174	58	210	915
682	603	142	122	848	772	174	155	210	929
158	980	35	208	311	1126	66	238	210	4767
322	293	68	66	564	521	118	113	211	2077
963	787	207	156	1402	1087	300	219	213	5256
785	750	170	143	1136	1073	241	208	214	1440
171	868	38	181	572	1428	120	294	215	5035
505	1035	107	214	667	1218	142	253	218	177
257	821	55	173	665	1220	141	256	218	1487
466	631	102	128	575	740	123	149	222	5410
1	784	0	163	233	1003	48	208	226	4257
466	718	100	150	974	1223	206	255	226	4455
1105	1152	228	248	1245	1292	254	274	227	861
1108	457	229	89	1258	598	257	116	227	1624
548	239	112	48	1194	755	237	143	231	211
806	287	165	63	1029	500	215	111	249	2545
253	681	56	136	405	833	88	168	255	5526
540	1015	110	224	957	1409	191	300	257	208
612	951	118	207	830	1161	164	252	260	2549
1	190	0	37	420	579	84	112	261	5370
107	539	25	115	309	724	66	152	267	228
431	737	90	162	609	915	125	197	268	4765
52	551	11	113	503	1070	107	223	273	5113
735	1230	156	255	982	1409	208	293	274	2922
273	805	61	172	900	1183	191	249	277	2696
949	673	196	148	1197	891	248	194	279	3608
390	32	85	6	656	358	142	76	284	5590
81	1050	17	213	279	1208	54	242	285	4603
239	1244	50	264	398	1385	85	294	290	2058
544	857	116	177	1053	1450	219	300	296	4774
142	1150	33	231	452	1451	93	290	297	4629
136	410	30	87	358	650	70	131	299	331
1176	977	251	211	1404	1233	300	264	301	2882
93	580	20	120	282	737	62	154	306	1991
626	18	140	4	803	191	179	42	307	5076
115	138	26	31	415	397	90	85	310	5205
775	45	171	9	898	171	198	37	315	4798
849	637	176	134	1141	923	236	192	324	4906
143	543	29	112	288	681	58	139	327	751
328	1131	70	247	687	1326	143	287	333	173
607	1153	131	244	929	1434	198	300	335	4202
1	512	0	114	188	871	35	182	339	287
93	685	21	142	493	1063	100	218	343	2891
192	880	43	185	321	1018	72	217	347	2057
106	178	23	38	278	360	55	72	348	277
10	1254	2	264	172	1402	37	296	352	3623
69	911	15	184	306	1103	62	222	357	1121
178	259	38	50	365	461	78	93	359	1870
242	125	53	26	1315	1127	262	222	362	2714
560	77	118	16	937	540	190	109	362	5120
651	322	135	71	869	542	178	115	363	1556
329	20	68	4	778	433	159	85	363	2715
1110	296	241	68	1313	516	283	114	364	1912
1091	1	237	0	1269	231	272	46	364	2950
431	546	97	122	603	706	132	156	368	1817
254	1166	55	234	559	1496	116	300	375	5138
513	799	111	162	776	1028	166	210	376	5345
1119	319	241	69	1388	562	297	120	380	1634
606	468	135	95	770	642	168	131	381	675
543	656	118	121	992	1026	203	191	383	4852
503	950	109	193	642	1074	136	217	386	2408
1168	613	252	130	1407	861	300	180	391	4777
610	1	133	0	941	300	196	58	396	2948
680	810	137	169	981	1101	199	228	400	4716
1069	786	234	157	1342	1202	298	251	410	4685
751	17	165	4	1386	544	300	113	413	5278
1	1228	0	271	155	1365	32	300	420	4836
200	1	46	0	891	597	184	120	429	2906
1125	24	236	4	1424	305	297	61	429	3442
469	457	101	102	728	728	158	162	431	3676
1	367	0	77	267	612	56	127	431	3691
1324	1	277	0	1435	107	300	22	439	2915
462	1220	96	261	667	1398	137	298	443	1750
460	1252	98	250	822	1505	171	299	444	684
427	384	91	74	927	820	192	161	444	5572
1058	403	226	82	1255	605	267	124	445	2948
422	126	92	28	682	359	148	80	446	2937
144	785	32	164	346	988	76	207	451	4773
535	17	114	5	811	291	168	59	472	4202
1176	1232	256	258	1394	1448	298	300	486	5556
1	12	0	2	402	302	86	65	487	5557
766	896	166	182	1037	1125	226	232	497	5464
1144	49	241	10	1260	165	263	32	498	1015
114	1	22	0	342	208	68	42	498	1018
1	718	0	148	249	965	48	197	501	2612
93	1242	20	259	363	1452	73	300	503	3055
1271	1218	275	269	1379	1325	299	293	506	1902
1182	459	258	101	1365	636	299	140	515	5052
905	1223	192	262	1091	1380	231	294	522	125
1199	467	266	94	1354	662	300	135	530	1547
759	732	170	171	966	904	213	206	530	2169
