b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	985	101	194	845	1340	172	266	10	1759
496	317	101	59	841	657	171	128	10	2619
496	172	101	32	913	760	187	152	10	3331
1023	507	210	96	1392	996	286	197	12	905
419	926	85	180	763	1266	155	250	14	1257
850	630	183	124	1064	1241	227	251	15	750
1	162	0	32	197	323	40	64	15	1258
908	1	195	0	1044	137	222	27	15	1837
316	707	70	137	641	1000	135	195	17	1110
1	738	0	144	370	1103	73	213	19	1765
6	665	1	139	602	1254	125	258	23	3430
125	184	29	36	330	414	65	77	26	2742
782	1272	162	258	958	1463	198	298	32	2064
6	35	1	7	392	281	80	58	32	3228
47	1452	11	274	161	1566	37	300	33	1890
647	4	134	1	927	263	185	50	47	551
1174	1398	257	265	1314	1562	287	300	64	2639
478	426	105	85	719	643	154	130	65	1286
890	970	195	196	1135	1204	252	252	66	2384
1188	1274	249	264	1350	1439	284	300	67	3293
173	1	38	0	619	336	127	69	68	1886
77	210	17	40	619	678	127	138	68	3662
618	586	127	121	1170	1101	239	229	69	2422
164	118	38	24	450	356	97	73	71	3659
154	332	33	69	1397	1436	299	298	75	2067
808	121	176	22	1404	683	300	139	81	2283
1	683	0	139	375	1049	75	212	82	2283
1	216	0	43	262	491	58	103	90	2337
307	518	67	94	524	749	105	134	114	125
263	511	56	110	603	889	125	187	122	949
316	845	66	150	874	1272	184	239	159	1893
465	1329	102	259	664	1516	143	298	169	2571
1108	1232	231	264	1326	1402	278	299	183	3482
275	1252	63	232	509	1468	108	274	214	2276
714	1325	150	270	880	1479	183	300	217	2895
886	8	184	1	1288	346	271	69	217	2896
392	127	87	26	557	286	121	59	262	2523
332	895	72	171	532	1090	113	210	274	46
682	539	153	101	1244	1013	278	203	275	3284
106	329	22	62	521	565	113	111	276	3623
911	1112	187	212	1193	1409	246	274	279	2333
168	7	35	1	491	303	98	58	279	3535
1089	143	234	32	1397	417	300	87	286	3536
95	299	23	55	480	650	104	131	294	2278
157	1	37	0	452	295	93	54	297	2278
80	508	18	93	358	814	70	152	299	263
136	229	30	43	358	455	70	84	299	2207
990	902	209	192	1233	1137	262	243	302	3423
21	974	4	190	497	1233	110	245	307	3429
1216	123	253	25	1445	325	298	64	323	1035
130	1050	30	207	340	1273	73	251	340	3410
939	779	200	156	1395	1180	300	239	350	2069
1	1180	0	239	221	1376	45	278	351	2069
383	1070	87	199	601	1286	131	244	368	1698
52	991	11	199	247	1195	52	242	369	521
445	833	96	148	602	1016	129	185	369	1636
472	866	108	174	710	1080	154	217	371	184
1119	463	241	91	1398	754	299	151	380	201
736	138	151	27	1116	532	225	104	400	3689
360	506	80	103	1273	1408	272	293	435	224
103	705	23	142	826	1440	163	284	436	231
529	236	108	42	777	450	156	84	441	165
648	1066	140	210	791	1192	170	237	449	921
820	938	178	198	1050	1292	228	280	460	228
521	975	111	189	1135	1476	243	291	471	241
518	798	110	163	811	1100	168	224	472	238
336	495	69	93	1312	1247	273	247	484	1576
215	673	49	148	415	877	86	187	502	3029
827	274	175	54	1068	495	226	101	522	935
175	39	38	7	502	368	105	75	558	401
1	873	0	185	434	1299	92	275	577	407
904	696	191	136	1112	889	236	179	579	406
1023	1	225	0	1255	223	274	48	583	1537
1	1048	0	212	521	1448	115	299	617	722
383	1	84	0	858	495	188	107	617	723
631	1014	140	201	772	1159	169	231	625	740
966	377	198	73	1455	892	300	180	633	3457
1	892	0	180	552	1404	119	292	634	3457
388	224	82	42	662	494	135	94	646	304
136	35	28	7	894	963	181	194	650	2549
685	1152	144	228	1040	1502	218	300	651	2549
1040	1	218	0	1472	434	300	83	651	2550
261	1326	55	256	470	1537	99	300	664	312
470	1	99	0	832	401	174	83	664	313
326	1	70	0	832	555	174	114	664	3452
603	1	126	0	1401	783	300	168	666	314
918	1151	197	224	1293	1541	273	300	684	833
460	379	104	78	654	585	147	124	693	585
444	208	98	46	953	652	204	137	694	1732
503	1	110	0	1046	581	223	120	695	1539
686	447	147	90	932	739	196	150	698	857
937	1228	200	228	1116	1435	238	272	699	3180
173	44	37	8	566	431	112	83	701	1527
497	1257	110	260	831	1448	180	300	704	618
524	18	111	3	759	249	155	49	713	998
347	364	76	69	1268	1226	250	233	713	999
854	254	183	45	1271	466	274	89	753	213
521	865	117	172	737	1053	160	209	754	731
1081	318	226	70	1479	662	300	137	777	3382
1151	1330	250	243	1392	1601	298	298	796	3364
240	191	51	39	612	693	127	145	808	3250
509	1292	110	253	731	1530	154	300	830	3321
731	1	154	0	1323	613	270	120	830	3322
199	36	46	7	558	376	121	77	841	2169
448	1079	99	196	943	1486	201	280	845	1
448	316	99	63	880	634	191	131	845	1500
273	265	59	53	620	603	119	112	847	15
1	549	0	111	376	863	77	175	848	2
568	926	120	176	936	1278	194	248	848	425
1	21	0	5	434	440	90	91	848	426
579	611	123	125	801	837	168	171	848	3264
783	1292	169	252	982	1505	213	300	849	3161
982	1	213	0	1279	299	277	64	849	3162
220	1134	50	224	356	1266	78	251	864	7
203	983	46	179	356	1129	78	209	864	3535
600	777	121	151	766	948	152	183	870	195
100	230	21	47	605	739	120	146	871	208
548	1000	115	195	834	1278	171	250	872	208
1	903	0	172	195	1095	38	209	874	240
738	897	160	164	1395	1517	290	287	874	284
403	773	88	150	856	1247	174	242	875	307
504	840	105	162	771	1106	154	210	877	323
953	808	195	158	1389	1165	287	233	877	383
850	585	179	113	1478	1295	300	250	878	417
1	144	0	27	709	853	148	174	880	507
861	55	184	12	1392	587	293	122	880	522
727	990	151	200	1021	1302	209	262	883	655
97	1	22	0	493	414	99	80	883	656
175	1185	39	217	578	1589	123	300	887	792
578	1	123	0	878	344	182	68	887	793
713	596	153	115	1189	1245	249	247	888	826
537	637	110	134	723	823	147	171	891	864
887	214	186	41	1177	527	243	104	891	871
979	855	212	176	1410	1345	300	276	892	764
220	390	50	81	514	696	108	142	892	896
1	1345	0	276	108	1458	23	300	893	764
108	1	23	0	387	270	79	55	893	765
1	1218	0	238	303	1535	56	297	896	1082
485	721	97	140	841	1058	170	209	896	1136
1000	1	207	0	1162	265	239	54	896	1166
1041	1303	227	241	1303	1551	282	293	897	1648
1147	1239	244	254	1374	1465	290	300	898	1471
823	1056	183	223	976	1227	215	261	899	1510
485	399	107	67	688	605	151	112	900	1555
1158	341	251	73	1398	634	299	132	900	1560
97	95	21	20	929	866	191	174	902	1600
714	551	157	116	1318	1244	287	265	903	1672
17	488	3	96	200	678	38	132	905	1826
939	341	198	74	1402	829	298	174	905	1892
858	208	182	39	1342	666	277	129	906	1998
656	618	135	124	1020	1085	212	219	909	2286
607	679	128	134	1241	1225	258	240	910	2298
8	629	1	124	638	1269	133	256	912	2338
542	891	111	169	833	1190	169	228	914	2383
1178	556	251	108	1408	788	298	155	915	2492
857	654	182	134	1372	1448	296	300	916	2560
232	798	51	153	955	1513	195	300	917	2555
955	1	195	0	1516	590	298	110	917	2556
1	590	0	110	954	1557	188	300	918	2556
958	1	189	0	1487	473	300	101	918	2557
1	473	0	101	939	1440	192	300	919	2557
939	1	192	0	1460	591	300	126	919	2558
1	591	0	126	799	1439	165	300	920	2558
799	1	165	0	1458	649	300	133	920	2559
1	649	0	133	725	1431	152	300	921	2559
725	1	152	0	1385	636	287	130	921	2560
571	351	125	70	969	755	205	148	923	2999
94	594	19	121	359	775	71	158	925	2706
1020	475	218	93	1214	710	257	140	927	2791
677	38	148	9	1426	821	300	168	928	2821
4	827	1	170	286	1124	56	228	929	2821
268	1054	59	207	629	1439	135	288	930	2846
1	1057	0	214	491	1495	99	300	931	2831
491	1	99	0	764	225	153	45	931	2832
1204	744	256	152	1420	944	300	193	932	2843
1	944	0	193	164	1108	32	225	933	2843
994	1138	213	219	1360	1530	288	300	933	2851
805	226	171	45	1135	566	236	112	935	3045
528	795	106	155	803	1016	167	203	936	2978
451	959	95	194	960	1476	197	299	936	3096
576	749	118	144	1336	1335	275	263	937	3126
818	441	169	97	1125	742	233	161	938	3208
30	361	6	70	517	905	111	187	939	3209
378	528	82	100	824	1001	170	193	940	2493
1040	649	226	130	1229	837	264	168	944	3355
664	343	141	64	1259	1074	256	214	945	3384
8	577	1	114	320	854	63	170	946	3405
620	974	135	183	912	1334	196	257	947	3427
970	211	197	42	1433	870	298	180	948	3437
176	1	39	0	551	380	115	79	949	3458
784	667	167	134	1214	1179	255	240	949	3462
379	1	73	0	1466	1115	296	227	950	3463
534	1183	112	241	760	1487	152	297	951	3462
509	1	107	0	1479	921	300	189	951	3464
1266	230	263	45	1455	387	300	75	953	3465
229	591	43	115	1019	1005	200	195	954	2820
1	387	0	75	406	747	77	147	954	3465
641	1280	145	233	865	1526	190	282	955	3519
870	16	191	3	1071	214	229	39	955	3520
304	503	64	99	996	1200	198	237	956	2098
1	284	0	57	523	795	108	164	957	3564
906	887	194	175	1137	1083	240	214	959	3683
357	1259	73	244	570	1449	117	284	960	3727
580	542	124	107	1182	1105	249	226	961	3750
58	1330	14	267	216	1471	43	293	962	2650
788	658	165	137	1001	855	211	180	962	3759
20	1357	3	253	217	1580	44	299	964	1901
114	6	25	1	787	551	169	114	973	1073
13	497	2	101	256	749	55	155	974	1073
765	158	167	29	1072	466	229	91	974	2783
1270	39	266	8	1434	202	300	41	985	2260
216	205	48	38	1142	1174	236	239	1015	2594
937	667	203	143	1241	1008	268	216	1030	3482
412	91	85	19	745	399	156	86	1039	797
778	562	169	114	1177	950	254	197	1064	3064
551	214	118	46	720	371	154	80	1093	3698
803	617	179	113	1355	1004	299	194	1110	1686
162	1292	37	254	389	1526	83	300	1116	3353
389	1	83	0	916	410	182	77	1116	3354
1108	1	234	0	1342	244	282	49	1117	1100
933	271	199	56	1344	710	283	149	1117	3667
574	90	122	18	757	277	161	54	1118	559
1041	731	222	148	1376	1066	293	218	1121	3067
5	543	1	112	567	1428	115	291	1124	3001
160	546	37	98	476	925	105	178	1129	244
1109	872	240	186	1313	1143	284	244	1130	205
598	1113	129	212	744	1264	162	246	1131	2753
529	206	115	40	727	457	156	92	1140	2332
105	1351	24	238	350	1650	74	300	1147	3336
1	447	0	89	150	600	30	120	1149	3404
359	880	79	159	677	1199	150	230	1154	669
673	302	137	57	813	449	166	88	1175	243
701	352	155	64	999	637	218	126	1179	645
701	227	155	40	999	513	218	102	1179	1603
36	602	8	122	854	1439	172	289	1182	3708
10	1345	2	264	181	1524	36	300	1185	3123
181	1	36	0	309	137	61	27	1185	3124
801	999	168	205	1180	1337	248	276	1186	2810
1	759	0	158	213	992	47	210	1187	3124
1067	138	219	26	1177	254	243	51	1195	1110
909	447	187	90	1183	736	244	149	1195	2111
67	1177	15	242	376	1458	79	299	1201	1827
1	1047	0	203	143	1188	28	231	1202	1311
791	745	174	143	982	925	217	183	1203	3571
331	1	71	0	564	283	119	59	1204	3153
37	68	7	12	339	742	70	145	1205	1110
927	1226	203	241	1204	1515	260	300	1206	2041
532	1077	111	218	722	1263	152	258	1208	374
140	425	31	82	1276	1525	258	300	1210	128
1276	1	258	0	1484	214	299	43	1210	129
140	1070	31	209	596	1533	121	300	1210	2076
596	1	121	0	1484	791	299	158	1210	2077
1	214	0	43	1279	1510	252	300	1211	129
1279	1	252	0	1524	248	300	50	1211	130
1	791	0	158	687	1506	136	300	1211	2077
687	1	136	0	1009	317	197	60	1211	2078
1	1218	0	240	523	1510	108	300	1212	129
1	244	0	49	1122	1512	225	299	1212	130
734	4	158	1	1287	715	272	147	1215	2230
1	129	0	29	160	292	35	65	1215	2469
554	637	122	118	1064	1167	227	225	1217	2851
1179	596	251	116	1442	866	300	166	1219	2455
424	592	88	115	760	970	159	192	1220	2967
664	712	137	145	871	928	172	181	1222	896
443	1186	96	217	864	1593	183	299	1223	972
540	716	115	131	1361	1576	278	300	1224	3393
54	156	11	31	796	900	162	173	1225	3394
1	987	0	180	613	1597	120	300	1226	3624
613	1	120	0	1473	783	300	167	1226	3625
6	797	1	169	715	1451	141	300	1227	3625
715	1	141	0	1388	624	282	132	1227	3626
317	291	72	55	471	454	103	88	1230	1229
750	912	164	174	1083	1265	233	247	1237	3672
1	330	0	67	986	1472	200	299	1238	3679
986	1	200	0	1464	539	300	114	1238	3680
754	852	155	173	1346	1327	276	273	1239	3545
79	58	17	12	560	525	112	106	1239	3546
59	798	14	147	420	1157	86	219	1240	3537
684	1	144	0	1451	793	300	162	1242	2218
