b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	1142	222	213	1379	1384	295	266	55	284
544	853	117	173	993	1358	212	274	222	195
1205	1	247	0	1455	261	300	53	633	1748
1	266	0	54	485	696	105	146	634	1748
187	917	44	184	566	1216	122	245	841	910
382	752	76	144	706	1099	141	215	877	159
629	839	130	169	1010	1139	210	231	909	962
584	153	120	27	1516	1125	298	215	917	1146
68	1309	13	250	325	1570	60	297	918	1146
1110	1015	221	209	1307	1192	261	245	918	1147
477	504	90	101	716	708	140	144	918	1147
266	1	54	0	856	661	174	136	919	1148
871	385	177	81	1451	908	298	189	919	1149
379	96	80	20	639	396	136	83	921	1149
220	338	41	68	587	727	124	152	926	845
4	1083	1	201	153	1224	30	228	929	1354
1035	506	212	97	1465	827	300	162	934	1420
1008	815	218	159	1437	1077	300	210	947	1734
22	1077	4	210	534	1328	111	261	948	1734
317	513	70	93	991	1098	211	210	1217	1372
94	1206	19	230	405	1540	80	297	1239	1791
420	807	86	159	1000	1454	208	291	1240	350
507	738	108	143	926	1157	192	228	1252	1499
558	677	114	128	1382	1223	272	234	1255	1781
555	818	110	161	1407	1439	287	289	1414	713
