b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	623	113	115	904	991	201	194	91	95
962	1436	209	256	1277	1652	273	300	342	243
606	149	133	31	905	399	189	77	739	259
190	879	42	175	447	1180	98	239	984	425
915	1206	189	223	1288	1596	261	298	1523	479
1288	16	261	3	1491	217	300	42	1523	480
1	217	0	42	358	602	72	120	1524	480
642	399	134	78	985	637	208	126	246	628
160	784	37	151	695	1192	146	236	632	1190
437	69	92	12	694	298	146	59	339	1194
445	961	88	170	973	1461	182	256	1525	1201
497	279	108	52	830	605	172	116	1521	1202
1176	476	251	97	1404	785	300	161	301	1212
