b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	813	0	167	649	1483	128	300	12	552
454	979	98	207	847	1391	187	299	44	73
1041	1084	224	216	1253	1315	267	264	61	570
118	639	25	132	765	1213	162	254	106	756
1068	1222	227	247	1318	1492	280	300	186	639
1115	134	238	29	1348	405	285	84	186	640
962	1052	207	219	1323	1430	284	300	201	114
72	1169	14	244	390	1439	84	300	207	713
390	1	84	0	766	386	153	73	207	714
1034	910	221	191	1345	1163	289	245	313	544
422	35	89	7	779	478	167	102	351	901
1053	54	225	12	1390	386	298	82	374	148
1032	201	220	43	1392	576	300	127	388	87
1071	696	224	153	1260	1049	263	226	498	178
356	883	73	184	649	1289	130	260	501	132
1	194	0	40	292	460	58	91	501	134
723	730	159	148	1205	1277	265	266	513	353
979	1091	205	226	1379	1408	293	294	525	226
162	1128	36	240	442	1420	94	300	541	167
442	1	94	0	1383	973	273	186	541	168
402	17	91	3	693	278	155	58	552	644
329	230	63	45	817	909	163	182	610	150
1007	878	219	174	1192	1081	261	218	647	361
984	35	207	6	1415	361	296	74	664	704
793	35	171	7	1206	445	259	95	691	654
894	26	193	5	1419	529	300	107	722	89
1	529	0	107	1071	1444	219	291	723	89
696	746	153	155	1215	1273	263	264	850	116
806	645	166	130	1424	1356	295	278	852	250
222	1	42	0	1571	1312	300	253	853	251
183	1	35	0	548	365	115	80	854	252
930	1	192	0	1338	450	275	92	867	710
135	315	29	64	393	563	83	115	916	162
1231	814	266	176	1378	953	296	204	943	938
708	1132	155	228	1046	1478	226	300	974	160
651	272	142	57	1072	683	229	142	974	950
605	76	133	15	1197	508	259	107	978	965
8	78	1	17	201	238	41	49	981	79
726	9	156	1	1234	458	270	100	1040	199
1	27	0	5	552	496	114	99	1060	222
792	645	169	139	1118	882	241	191	1060	663
988	896	219	190	1282	1203	285	256	1061	662
1	613	0	128	293	888	64	190	1062	665
1	193	0	39	525	833	114	174	1062	667
569	35	114	7	1128	541	231	112	1063	665
737	1303	150	272	875	1442	178	300	1077	148
1005	4	217	1	1149	131	249	29	1082	177
141	679	32	145	598	1121	134	243	1100	92
157	753	35	157	547	1135	116	236	1104	122
1	93	0	19	293	373	59	80	1112	919
417	1051	90	221	815	1417	180	299	1143	143
111	369	23	73	688	1048	146	215	1157	1042
385	811	85	168	994	1130	209	234	1171	128
1	1076	0	233	332	1404	68	300	1174	118
332	1	68	0	1092	683	222	138	1174	119
1	358	0	78	497	859	106	182	1176	651
457	116	95	23	699	374	146	78	1180	566
1	248	0	52	491	513	103	109	1201	919
894	450	190	92	1337	869	284	182	1264	710
678	1093	132	232	1115	1432	224	300	1266	69
1123	8	225	1	1496	403	300	82	1266	70
678	349	132	72	1496	1160	300	237	1266	708
1	403	0	82	1011	1429	212	300	1267	70
1016	25	213	5	1169	172	244	35	1267	71
1	1163	0	238	292	1454	63	300	1267	708
292	1	63	0	1169	922	244	194	1267	709
1111	644	238	131	1337	847	286	174	1268	163
22	659	5	141	456	1124	102	244	1309	744
973	351	210	72	1417	841	300	169	1323	160
1	841	0	169	238	1080	50	218	1324	160
1	527	0	102	471	1078	102	222	1364	770
263	1162	56	241	563	1444	118	299	1394	710
678	306	133	67	1178	747	243	159	1402	110
218	968	48	209	706	1392	152	300	1430	152
706	1	152	0	953	235	200	46	1430	153
1	811	0	161	793	1321	164	266	1435	195
462	669	94	132	1217	1414	253	288	1448	953
31	848	6	169	209	1059	43	214	1449	571
74	294	17	60	928	1212	204	253	1475	1032
691	546	143	117	1013	849	213	183	1511	760
56	493	12	100	543	917	118	184	1521	156
746	6	166	1	1358	494	295	104	1560	707
