b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	1	83	0	599	214	133	47	40	795
743	1294	150	273	867	1416	176	300	41	829
243	611	52	122	524	920	105	182	114	165
371	403	78	81	918	917	191	181	117	551
120	67	28	12	639	467	137	92	119	537
35	615	8	133	686	1357	144	288	122	220
730	1243	154	251	956	1475	202	300	122	221
1203	118	253	21	1353	312	284	60	124	181
980	406	216	81	1363	803	300	168	125	181
529	1111	118	221	802	1387	171	275	126	262
63	357	13	75	378	624	83	132	126	264
295	1	63	0	727	474	155	99	127	263
244	9	51	2	500	265	105	56	127	264
532	1051	116	215	841	1236	184	255	128	260
952	424	206	85	1351	768	289	158	128	351
1020	419	222	84	1407	782	300	162	128	353
922	762	197	160	1406	1312	300	276	129	325
570	1	122	0	1085	321	229	66	130	230
531	211	113	40	1085	565	229	114	130	326
302	926	64	194	714	1170	152	243	131	382
1	239	0	51	209	454	43	95	132	467
975	274	213	59	1297	678	280	143	133	473
751	8	168	2	1150	417	253	89	134	558
803	397	174	82	1108	727	239	152	135	562
720	459	155	91	1030	776	221	159	136	555
1177	36	256	8	1379	231	300	50	136	556
401	737	86	153	838	1182	182	248	136	559
25	978	5	200	495	1411	107	292	136	561
374	49	81	9	502	191	109	40	137	488
1	231	0	50	166	373	35	80	137	556
1055	522	235	102	1168	683	261	138	138	105
1	862	0	179	561	1357	123	285	139	594
353	302	77	66	789	793	172	169	139	599
921	120	198	24	1127	366	243	77	141	609
937	516	202	108	1374	930	299	199	141	609
6	936	1	200	159	1090	33	232	142	609
123	370	28	77	360	638	79	134	143	612
582	1066	131	222	983	1444	214	300	145	615
140	258	32	51	299	755	66	154	146	676
523	1	111	0	702	214	148	44	146	698
690	431	145	84	1171	890	247	182	148	711
1131	145	239	29	1380	378	291	77	148	712
827	925	176	182	1231	1406	260	278	148	713
514	890	112	182	754	1113	164	231	149	711
96	662	20	132	238	800	49	160	153	25
875	543	181	112	1306	952	269	194	153	766
899	1022	198	212	1172	1286	253	265	155	93
899	957	198	198	1144	1211	247	249	155	784
1085	397	236	75	1397	753	298	147	157	111
808	1003	174	203	1251	1449	267	298	161	857
1257	8	268	1	1413	184	300	38	161	858
792	207	169	42	1448	811	300	163	162	864
237	1133	52	234	541	1449	117	300	162	867
1084	543	228	115	1437	914	300	192	163	845
1	914	0	192	444	1332	87	273	164	845
746	803	163	168	966	1052	209	221	182	883
576	321	128	58	924	670	196	126	186	882
613	793	134	149	845	1036	181	198	201	2
1206	377	249	76	1406	574	292	119	215	816
720	864	156	172	880	1182	188	234	222	618
386	770	83	152	650	1078	137	215	256	849
1	1287	0	259	140	1428	25	284	257	802
1	390	0	80	400	700	80	140	261	850
922	925	203	188	1404	1490	300	298	278	793
10	1	2	0	491	445	98	91	279	794
451	225	94	47	785	594	167	126	285	151
501	522	105	102	701	757	148	152	296	105
673	342	144	69	949	631	201	130	301	578
609	885	136	178	801	1080	178	221	307	272
437	872	94	187	1040	1201	215	251	344	39
16	446	3	99	221	641	45	139	351	827
99	413	22	81	695	914	146	186	632	671
325	176	66	37	556	419	112	86	792	86
1152	1303	238	268	1267	1418	260	290	792	377
429	399	85	77	966	859	197	169	814	98
10	1166	2	232	305	1472	67	300	815	99
549	237	120	47	817	481	174	96	815	125
584	525	129	104	958	895	200	172	824	124
712	546	154	105	1395	1189	290	234	874	674
465	1233	96	257	671	1453	136	300	877	809
494	1159	102	242	825	1449	170	300	893	642
789	44	166	7	1356	583	290	124	981	748
47	903	10	186	238	1115	50	231	987	103
551	1213	113	245	806	1486	165	300	987	490
806	1	165	0	1279	492	254	93	987	491
117	1	22	0	1134	944	222	185	990	123
78	430	14	91	296	655	60	138	990	612
407	1	85	0	708	330	149	67	992	852
211	1306	45	272	331	1426	72	299	1026	748
1016	555	217	118	1182	730	252	155	1170	789
512	965	99	199	981	1436	197	298	1243	797
1073	1	216	0	1300	212	264	44	1243	798
206	557	43	112	550	793	119	165	1256	46
415	783	88	170	774	1173	157	246	1362	747
984	1	207	0	1402	381	298	84	1378	827
457	1109	93	228	747	1442	157	300	1419	842
283	241	61	49	598	584	128	121	1429	103
143	7	31	1	529	427	108	85	1435	588
