b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	5	104	1	657	171	139	35	351	805
1106	714	243	138	1264	857	276	169	683	112
423	1017	93	195	917	1506	196	296	695	76
423	708	93	134	898	1179	192	231	695	718
852	1	184	0	1140	274	239	51	718	776
447	710	94	132	654	878	138	167	837	690
846	459	186	92	1037	661	229	138	1114	98
1	550	0	112	110	661	25	138	1115	98
1091	1217	232	215	1393	1419	297	256	1194	232
317	1	66	0	682	348	136	66	1195	233
1246	149	250	31	1383	287	278	59	1342	23
418	235	85	44	649	426	132	82	1412	464
325	521	70	97	1271	1523	261	300	1484	863
940	81	195	14	1517	650	300	118	1513	475
1	650	0	118	176	804	35	149	1514	475
