b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	1113	111	225	833	1384	169	280	914	11
1267	1	265	0	1469	212	300	37	1335	11
1	212	0	37	502	831	103	165	1336	11
1173	126	255	26	1349	318	290	64	1085	12
461	1	96	0	745	250	156	53	1039	13
213	191	46	40	417	397	89	83	1034	22
1033	796	218	167	1211	967	258	205	1037	30
5	881	1	169	687	1510	143	300	74	48
687	1	143	0	1063	369	222	76	74	49
710	42	148	9	843	186	175	38	1252	72
202	977	46	196	727	1495	152	300	1262	73
732	1	153	0	1488	627	300	122	1262	74
1	627	0	122	546	1166	114	235	1263	74
517	342	108	65	1017	894	211	179	1263	75
456	785	100	156	1095	1467	235	299	1265	75
1140	516	244	104	1382	729	292	145	1265	76
1	62	0	12	535	813	104	159	1266	76
746	109	156	18	1044	414	214	77	1081	79
1238	624	266	132	1399	754	300	161	1033	86
890	463	179	93	1496	1075	300	215	1266	88
1	1075	0	215	402	1475	86	300	1267	88
894	1076	190	218	1271	1449	271	300	1264	89
402	1	86	0	1169	777	244	161	1267	89
406	960	86	199	915	1445	193	299	1268	97
751	1	160	0	1378	439	289	87	1272	98
211	1032	40	204	598	1472	122	296	1270	99
222	1282	50	263	390	1457	85	300	1036	107
390	1	85	0	920	448	196	94	1036	108
1	706	0	145	931	1467	194	300	1299	115
483	1329	104	260	666	1518	142	300	1346	116
666	1	142	0	1129	434	238	88	1346	117
965	598	206	121	1273	885	271	180	1443	117
960	910	204	185	1379	1319	294	270	1444	117
295	1	61	0	769	468	160	97	1444	118
267	344	59	74	777	854	166	180	358	122
578	1027	119	217	1381	1412	288	298	857	136
994	4	205	1	1440	453	299	97	857	137
340	1	71	0	729	468	151	95	1434	143
151	359	33	75	628	890	132	184	1436	145
1	895	0	180	243	1130	47	227	1431	146
471	429	106	87	753	723	167	151	1035	147
898	851	200	170	1347	1262	300	262	1035	154
433	374	93	83	1119	901	238	195	611	158
931	824	195	165	1054	947	219	189	1451	161
497	588	105	116	827	899	175	182	1038	168
162	652	36	140	1065	1420	227	300	1004	173
646	1297	138	268	804	1445	172	300	627	174
1065	1	227	0	1391	390	298	84	1004	174
651	6	141	1	953	312	200	63	1430	199
42	784	8	161	758	1512	146	300	1446	201
769	19	148	3	1462	651	295	134	1446	202
846	437	174	90	1086	678	219	135	1445	203
