b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	269	13	52	407	944	86	196	7	1297
419	469	85	98	740	767	150	158	14	324
290	743	64	147	641	1023	135	205	17	75
1	164	0	34	370	480	73	93	19	1491
632	616	126	127	978	991	196	202	20	179
33	294	8	62	327	628	67	129	22	364
1	913	0	186	365	1279	72	258	23	1496
500	108	102	23	861	461	173	92	26	430
6	134	1	28	469	418	95	85	32	188
798	781	169	158	1207	1181	252	240	36	608
162	132	36	29	1064	968	221	203	39	804
43	879	10	176	599	1396	133	290	40	177
398	104	79	18	607	325	121	63	43	499
783	354	159	62	1090	674	225	130	53	318
539	1161	116	226	854	1515	181	299	60	1411
854	1	181	0	1450	586	300	116	60	1412
1	586	0	116	505	1105	104	225	61	1412
1	516	0	100	291	735	61	145	64	819
485	867	108	178	731	1098	160	227	66	1286
158	122	35	24	883	561	180	111	69	965
666	1043	137	208	1124	1469	229	293	69	965
1051	870	221	180	1392	1467	289	300	72	111
537	671	113	124	935	1052	195	200	73	361
154	608	33	122	816	1214	172	245	75	763
853	153	184	30	1103	377	236	76	83	1005
1	312	0	60	518	816	106	163	84	1324
490	847	113	166	904	1194	201	240	91	803
553	1389	121	268	673	1510	146	293	92	871
1107	1236	227	250	1310	1457	267	293	97	482
159	348	36	67	369	610	76	117	98	1411
921	1	192	0	1321	353	276	71	116	348
692	165	148	32	918	354	191	67	117	264
156	761	36	152	639	1140	137	227	119	788
374	511	76	107	544	681	113	144	120	133
236	1094	50	225	579	1453	121	300	122	1034
447	119	95	23	997	552	210	112	122	1035
518	734	111	143	885	1075	189	214	124	132
996	1336	220	263	1200	1503	265	300	125	434
1245	962	272	199	1379	1099	300	228	136	838
1	1099	0	228	170	1247	36	260	137	838
674	1241	150	239	945	1503	207	294	137	1212
6	230	1	48	212	435	44	91	142	1432
96	488	20	101	248	644	51	133	153	423
955	712	210	145	1134	898	245	182	155	1271
649	901	135	168	874	1143	184	221	159	963
1131	732	239	148	1437	1065	300	215	163	1316
1	1065	0	215	454	1481	89	294	164	1316
1105	299	231	58	1407	574	287	109	165	591
382	1	82	0	597	544	127	114	165	951
1	351	0	75	181	545	37	115	170	905
625	421	134	87	1144	907	247	188	170	1479
94	223	21	45	333	453	73	94	171	1479
16	918	3	179	162	1027	34	202	172	827
323	10	73	2	465	153	101	30	178	553
731	883	159	169	1277	1419	275	281	178	1006
744	495	153	103	925	673	192	142	183	244
565	322	121	61	1345	860	292	168	185	671
133	1261	30	246	386	1510	85	300	186	671
971	319	202	66	1252	618	260	128	189	673
1196	1251	253	255	1398	1470	294	299	190	335
108	893	24	175	487	1300	101	260	190	396
722	307	152	63	829	414	175	86	191	805
884	545	191	108	1215	881	261	179	193	647
15	1114	3	227	387	1428	74	289	194	851
1264	800	262	161	1443	975	300	199	194	1326
381	939	85	189	503	1061	111	215	198	186
909	1086	189	220	1023	1203	214	246	202	769
1009	17	212	2	1262	247	266	51	205	616
808	1205	170	253	961	1359	201	284	206	638
5	950	1	199	241	1147	48	238	209	1266
158	1154	35	226	315	1309	68	258	210	389
799	1042	166	202	1019	1262	203	239	210	1090
549	16	120	3	720	184	155	37	213	133
97	677	23	136	267	845	58	171	213	1377
275	1030	63	205	567	1313	120	259	214	924
171	1289	38	261	392	1479	83	300	215	288
392	1	83	0	687	298	144	60	215	289
222	326	48	65	804	862	168	171	216	1044
936	895	199	177	1133	1081	239	215	216	1415
297	138	64	27	665	588	141	121	218	1038
458	1	97	0	711	260	150	52	219	521
1107	699	233	144	1346	946	281	196	221	137
219	1006	47	202	652	1205	137	241	229	779
888	198	192	41	1088	387	230	77	234	874
209	492	44	93	347	625	74	122	236	873
380	684	83	131	802	1057	176	209	239	553
1002	24	212	4	1399	737	299	151	240	701
235	1173	53	236	847	1497	180	300	243	918
261	342	59	70	773	815	165	168	243	919
740	677	151	125	1025	916	213	177	249	1097
400	972	92	192	619	1195	136	238	250	325
705	1249	160	255	827	1372	188	283	251	635
852	1190	181	251	1070	1418	227	300	252	556
1070	1	227	0	1247	179	264	37	252	557
719	546	154	109	1159	941	244	186	254	799
453	1	98	0	650	222	137	43	256	1317
858	202	182	40	1194	467	252	93	256	1430
115	230	25	45	354	513	74	103	265	1436
97	1	23	0	435	331	91	67	267	335
884	546	191	99	1293	1152	269	211	269	279
11	351	2	71	420	767	88	157	272	223
635	755	136	156	1182	1261	250	261	272	1200
1	500	0	104	453	722	96	149	273	1201
