b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	1	44	0	1464	1260	300	260	1238	8
434	1332	93	250	667	1574	141	300	121	88
1057	1321	231	259	1258	1516	273	300	133	97
907	1121	184	221	1353	1454	276	285	986	109
211	242	43	51	771	770	154	148	877	148
782	1048	160	208	1230	1498	253	300	867	151
461	301	92	62	1361	1097	270	218	1246	151
1230	1	253	0	1338	110	275	22	867	152
478	573	100	109	690	794	142	152	1372	156
854	157	181	33	1377	617	288	128	328	159
30	1326	6	259	134	1441	27	284	252	162
644	649	136	120	853	860	178	163	232	176
352	723	74	147	1002	1304	210	267	175	246
273	772	59	158	689	1071	142	215	1379	290
484	886	105	169	1072	1294	228	251	386	323
808	601	167	120	1065	838	216	165	375	361
855	550	175	99	1462	1101	300	212	994	367
1183	671	253	135	1391	931	298	191	996	368
502	1282	108	254	709	1499	152	300	376	371
800	199	176	38	1358	637	288	123	529	393
109	239	24	46	622	709	131	144	527	401
215	613	48	124	453	1078	97	222	527	402
1160	382	251	78	1422	604	300	120	419	412
405	330	88	67	655	544	142	112	446	420
632	284	132	61	952	638	196	131	1356	421
764	178	159	33	1425	747	293	149	792	432
1226	463	259	89	1443	655	300	125	442	453
1230	22	260	4	1419	228	300	48	1417	454
1177	138	250	28	1426	386	300	78	1423	469
929	948	195	185	1259	1127	261	220	484	470
508	317	108	63	806	618	167	122	472	473
1167	1037	248	210	1426	1386	300	280	1423	481
102	1	19	0	497	380	90	69	1424	482
97	617	23	125	452	964	99	200	449	486
1028	782	224	153	1332	1106	289	222	424	493
321	922	70	195	538	1110	114	233	493	494
263	403	57	84	849	990	173	201	487	502
356	1263	74	249	586	1461	122	290	1421	508
435	1	92	0	835	334	175	68	1421	509
272	1197	59	236	402	1327	86	263	687	521
136	312	31	67	331	472	71	99	704	526
362	86	78	17	898	522	192	112	695	535
1195	1	249	0	1444	247	296	47	1392	541
70	261	16	50	702	771	152	156	1393	541
1154	1110	250	209	1313	1267	284	243	1130	585
711	1	147	0	983	254	201	50	1283	622
376	173	80	35	952	637	199	129	658	623
154	743	33	151	347	899	70	181	663	645
1095	1269	236	250	1350	1508	289	300	656	650
271	493	55	92	473	1077	97	213	666	662
359	1121	72	219	610	1389	123	272	876	664
726	666	155	130	1083	957	223	184	565	681
119	572	26	113	470	956	96	191	1024	696
523	951	115	184	1140	1455	239	284	718	736
58	446	12	93	363	761	80	165	1390	742
688	333	145	69	1212	665	250	137	651	756
668	313	139	66	855	489	171	96	713	760
147	422	31	87	1045	811	201	160	612	768
36	11	8	2	318	282	61	51	519	794
1043	770	212	135	1328	1046	263	183	1510	804
898	604	190	126	1412	985	300	204	776	827
811	418	172	87	1370	784	287	161	834	832
822	942	182	188	1220	1511	259	300	833	837
1220	1	259	0	1449	218	300	40	833	838
1	218	0	40	539	622	111	126	834	838
8	303	1	62	137	697	28	147	834	840
550	843	114	162	756	1044	156	203	672	877
640	581	129	120	752	711	154	149	1451	883
553	981	113	202	1022	1471	207	300	1455	883
1022	1	207	0	1455	428	300	90	1455	884
1	428	0	90	1084	1482	216	300	1456	884
261	1026	55	209	411	1187	88	244	664	912
354	1114	80	227	666	1253	145	254	799	986
924	1311	201	256	1254	1536	270	300	796	991
802	758	162	162	1111	895	230	192	53	1013
189	376	44	74	821	895	176	183	1288	1015
874	144	190	30	1175	436	251	87	598	1034
1183	213	248	42	1376	402	289	82	67	1069
178	424	39	84	816	940	172	190	75	1103
526	560	113	121	639	1088	136	230	1537	1177
1103	733	216	156	1315	938	259	198	1538	1177
1048	612	225	116	1346	1109	289	224	75	1241
671	36	139	7	1469	763	300	153	1543	1261
1	763	0	153	329	1124	71	233	1544	1261
903	779	188	156	1420	1326	299	276	1544	1261
4	1326	1	276	118	1439	25	300	1545	1261
