b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	1077	117	219	872	1447	195	300	9	328
532	561	117	120	963	1336	216	291	9	338
88	267	21	53	658	922	144	192	71	207
333	746	70	153	761	1170	162	243	118	236
930	698	199	147	1406	1164	300	245	129	352
459	458	96	90	1011	1342	214	272	130	354
687	744	147	151	1328	1432	283	300	161	250
713	93	153	19	1413	773	300	162	161	253
687	195	147	40	1413	1049	300	223	161	254
788	9	170	2	1413	722	300	153	161	255
467	591	99	124	686	818	147	172	236	224
846	795	182	169	1427	1258	300	264	285	210
797	583	171	115	1423	1166	299	232	285	212
667	1117	148	228	975	1378	217	283	310	72
263	132	55	27	1260	823	265	169	344	192
785	406	164	79	1040	652	215	128	344	197
711	859	153	177	1042	1379	221	284	354	239
659	550	141	114	950	831	203	174	354	240
971	1043	217	224	1137	1347	255	292	378	275
442	146	101	32	784	596	178	128	378	275
110	130	25	25	591	592	129	126	394	366
1	702	0	139	493	1123	95	219	395	148
1	94	0	18	546	811	106	159	395	150
28	67	5	13	811	1033	168	206	395	151
253	770	52	159	718	1179	143	240	438	205
265	665	55	134	718	1125	143	223	438	206
920	1	202	0	1122	216	245	45	458	346
501	1	109	0	1220	719	249	140	507	189
925	1161	186	247	1200	1430	243	300	531	281
1143	958	239	190	1341	1266	281	252	557	38
1	301	0	63	316	521	69	111	598	271
822	18	170	3	1393	520	293	110	623	287
580	274	120	53	797	469	164	92	623	289
216	6	44	1	665	451	134	91	650	84
89	1	19	0	631	269	127	55	650	86
662	1	142	0	1099	418	233	82	698	69
641	1085	137	222	932	1377	196	282	698	70
413	184	90	37	1169	965	245	194	718	175
415	48	88	11	862	514	187	111	773	325
865	133	189	23	1150	427	246	81	812	13
928	103	201	19	1212	377	260	79	812	15
436	339	95	68	1022	844	219	173	815	327
540	695	111	145	1351	1435	281	300	857	126
408	469	80	90	1440	1418	299	285	857	130
537	550	110	108	1449	1429	300	288	857	131
545	320	115	65	1502	1142	300	224	858	127
74	15	15	2	278	236	59	48	858	132
99	37	21	8	550	491	112	103	938	162
467	1	101	0	1117	600	237	122	963	28
386	552	80	115	741	963	159	209	1031	167
357	254	79	52	726	611	153	121	1095	128
277	456	60	88	815	1028	174	206	1095	129
70	936	16	193	373	1346	83	280	1100	116
399	33	83	6	663	281	138	57	1120	26
35	883	8	190	542	1397	118	300	1132	202
912	1	193	0	1440	244	299	51	1231	58
7	255	1	53	478	884	95	179	1232	58
277	24	59	4	844	728	173	146	1256	232
418	870	88	179	818	1272	175	265	1328	164
418	39	88	7	818	443	175	94	1328	165
250	808	54	165	729	1360	151	275	1379	94
877	253	177	52	1211	569	254	124	1385	268
439	7	79	1	1403	1058	277	214	1422	297
30	158	5	34	1445	1456	291	300	1446	172
1	61	0	13	592	677	115	132	1447	173
1	303	0	54	1004	1117	204	219	1462	171
