b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	635	249	129	1599	877	300	178	51	14
179	994	37	200	597	1432	127	290	165	10
883	554	192	107	1291	894	278	176	688	15
670	1085	145	217	1181	1313	251	262	765	13
1043	782	226	153	1165	905	253	180	804	11
406	474	83	100	565	633	112	129	867	7
391	999	85	209	790	1372	163	281	940	3
1139	223	254	45	1383	465	300	90	1203	4
1035	567	221	112	1394	825	300	169	1217	4
1140	677	233	144	1272	803	261	171	1218	3
1	825	0	169	157	995	31	205	1218	4
194	29	42	6	1258	933	259	185	1223	8
1081	808	230	166	1431	1120	300	227	1228	5
40	670	9	135	436	1027	94	210	1314	6
1	1254	0	253	206	1465	37	291	1554	5
612	482	134	90	1012	846	219	167	1557	2
