b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	644	106	127	641	757	135	148	17	324
580	1053	126	208	833	1287	184	261	44	46
477	923	107	190	731	1369	160	282	66	275
591	1092	125	213	809	1400	170	275	121	140
219	1143	45	218	763	1558	158	300	238	157
612	1057	118	214	748	1253	144	252	260	200
397	63	84	13	763	802	159	166	333	97
91	923	20	194	259	1508	52	300	348	121
510	20	108	3	1235	1530	249	300	356	206
187	292	40	56	388	698	83	143	359	137
965	207	211	42	1172	401	254	81	364	151
540	709	117	144	776	1103	166	226	376	160
904	408	188	83	1188	947	249	197	385	184
966	1186	205	242	1112	1446	233	292	443	338
469	522	97	103	667	711	137	142	443	339
244	637	55	127	413	877	85	170	502	214
363	788	81	148	569	1042	126	201	629	310
143	22	32	4	363	300	77	62	698	252
543	205	112	39	814	443	166	87	719	199
322	376	71	75	480	539	104	110	731	268
319	1094	69	216	565	1341	121	269	887	177
542	270	111	52	809	1063	165	209	914	60
11	172	2	33	495	549	101	109	919	192
30	871	7	178	294	1319	61	270	924	173
1106	48	230	9	1343	284	279	59	992	48
12	490	2	95	598	1018	116	193	1000	149
7	1390	1	266	200	1547	42	299	1001	149
939	1125	193	227	1268	1409	261	286	1013	238
491	454	105	88	874	1224	183	242	1015	181
836	650	185	130	1192	988	255	197	1029	201
9	667	2	141	560	1244	121	263	1033	202
550	1	115	0	1246	566	261	119	1076	202
208	423	42	83	699	694	142	137	1097	210
616	1094	129	216	976	1493	205	300	1098	369
976	1	205	0	1417	473	293	89	1098	370
37	725	8	142	473	1222	100	238	1104	375
591	58	118	11	1207	372	251	79	1145	169
937	7	196	1	1476	924	300	176	1149	230
1	924	0	176	471	1532	95	297	1150	230
814	523	173	110	1122	1216	235	252	1163	343
1144	482	244	89	1398	844	300	163	1164	374
1163	14	247	3	1346	461	288	98	1170	319
49	139	11	29	796	868	161	174	1182	356
823	367	182	72	982	561	217	114	1203	368
946	709	207	136	1267	1189	273	236	1206	118
848	137	182	27	1068	755	223	146	1215	274
750	520	164	104	1083	844	233	171	1237	224
330	349	73	66	541	529	116	102	1244	225
897	7	190	1	1436	694	300	138	1244	226
1	694	0	138	658	1425	136	285	1245	226
658	221	136	45	1288	1560	259	298	1245	227
503	588	101	119	1288	1484	255	293	1246	228
1	1279	0	249	261	1538	54	300	1252	278
318	836	66	167	573	1284	117	257	1274	320
52	326	11	68	936	1025	191	212	1289	194
440	1032	81	202	1012	1538	197	300	1347	274
1051	21	205	4	1515	441	300	89	1347	275
27	835	5	176	542	1339	105	275	1353	169
19	286	3	57	401	594	84	123	1373	179
1188	577	242	117	1357	835	279	173	1405	373
108	1146	20	230	371	1471	73	293	1413	154
259	638	49	132	546	897	107	186	1476	171
1138	295	229	62	1290	544	261	115	1503	35
972	1135	202	204	1140	1527	234	275	1513	32
1140	73	234	14	1496	983	297	181	1513	33
