b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	855	166	167	1234	1329	252	261	6	90
252	72	58	14	582	381	130	77	11	420
1	844	0	170	256	1073	49	217	20	324
639	1048	136	206	927	1245	194	246	58	87
818	7	173	1	1254	488	257	92	220	356
733	669	157	132	1209	1201	260	244	332	183
710	289	154	52	1097	722	234	141	688	408
843	312	178	61	1116	589	239	120	840	251
996	1001	207	195	1355	1374	284	275	1066	342
508	432	113	85	1074	919	232	184	1129	278
1	1388	0	263	196	1580	38	300	1160	302
738	252	145	47	1496	1111	300	220	1266	334
4	1115	1	221	366	1490	78	300	1267	334
366	1	78	0	1146	720	240	149	1267	335
5	280	1	46	763	1162	163	229	1359	499
