b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	1195	13	232	389	1492	82	295	7	3036
495	1284	101	246	791	1575	157	300	19	2156
556	660	115	129	825	921	167	178	23	2055
1049	1069	214	194	1201	1238	244	227	26	3009
609	1447	133	271	755	1569	167	300	44	1633
755	15	167	3	924	196	204	42	44	1634
1	399	0	74	243	647	51	126	83	2055
490	76	113	16	904	359	201	77	91	1813
272	70	58	13	516	322	110	67	122	938
105	316	22	60	312	510	67	101	129	937
28	986	7	182	258	1194	52	222	220	3952
911	266	187	49	1193	508	246	99	279	2387
383	425	87	81	601	636	131	125	368	1731
838	924	176	178	1337	1398	278	272	373	1683
1028	102	216	19	1277	365	270	74	416	1069
388	1169	82	220	662	1448	135	274	646	310
1	1173	0	226	254	1392	52	271	666	325
241	1311	51	252	517	1550	102	295	701	1582
347	618	76	116	1030	1250	206	236	713	985
525	357	112	72	744	613	157	123	757	2783
1077	789	225	152	1479	1106	300	214	777	3907
791	1253	171	240	1048	1525	227	300	849	3658
1048	1	227	0	1279	226	277	49	849	3659
741	267	161	52	1163	594	244	119	874	295
850	203	179	36	1478	805	300	154	878	423
861	582	184	109	1422	1028	300	197	880	531
1	694	0	120	111	804	22	142	886	712
1	1067	0	212	547	1309	114	263	890	829
101	1333	22	241	341	1619	73	300	900	1590
1194	826	251	153	1384	1044	289	195	902	1704
651	277	141	54	1236	862	265	178	904	1744
1	16	0	3	886	712	184	147	912	2391
1299	157	274	28	1416	289	299	56	914	2461
1110	1	223	0	1516	277	298	49	917	2710
268	431	50	77	1430	1528	288	300	918	2710
6	27	1	5	1177	1436	243	300	919	2711
1177	1	243	0	1460	319	300	66	919	2712
1	319	0	66	1234	1455	254	300	920	2712
1	219	0	43	1335	1378	277	284	921	2713
571	423	125	77	935	723	198	137	923	2807
541	715	118	137	969	1057	205	207	923	3379
17	499	4	96	325	1047	67	214	924	2861
677	19	148	4	1243	694	263	141	928	3120
192	67	42	14	570	414	118	85	935	3386
609	27	124	5	803	185	167	38	936	3343
576	667	118	127	908	990	187	193	937	3620
804	569	166	111	1095	893	227	179	938	3688
8	735	1	134	338	1028	67	194	946	3933
765	247	162	48	1209	644	254	131	949	3994
1157	584	233	104	1327	741	270	138	954	3995
1	715	0	139	371	974	77	191	957	4111
906	30	194	6	1137	226	240	45	959	4281
876	867	189	169	1315	1410	277	283	973	1068
1091	248	234	50	1421	588	300	118	1041	3146
1012	1	215	0	1342	363	282	73	1117	1090
284	1014	61	183	519	1303	111	245	1204	3647
317	1189	72	219	471	1335	103	248	1230	1258
13	272	2	54	1218	1445	250	298	1238	4278
59	662	14	140	418	1035	85	215	1240	3518
258	1	56	0	438	193	93	39	1250	2256
606	577	127	115	1157	1210	244	244	1252	3410
1	1355	0	243	335	1642	69	300	1254	2979
422	294	90	53	1005	852	207	165	1299	1535
625	1350	130	247	792	1549	167	289	1303	1382
108	511	25	108	860	1435	179	300	1306	1593
438	583	95	111	859	932	184	185	1323	944
435	298	94	55	1125	845	237	171	1346	3682
673	878	137	155	1314	1568	268	296	1357	3676
699	128	146	29	1096	515	225	105	1360	3677
1	873	0	167	932	1479	204	300	1370	3633
947	772	200	153	1262	1032	266	209	1378	1564
441	1128	92	231	871	1303	181	265	1380	540
583	1	112	0	1361	810	267	163	1422	1659
1140	255	233	51	1330	424	267	81	1467	3910
522	31	111	6	734	289	155	58	1472	1701
1	674	0	133	285	948	57	189	1483	1565
1076	1381	222	267	1315	1526	270	295	1492	1476
181	85	40	16	446	350	89	64	1530	3255
1285	1	250	0	1511	207	298	44	1540	3453
992	528	206	89	1390	891	285	160	1541	1870
