b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	1034	186	183	1199	1272	240	233	847	135
1	929	0	183	376	1234	77	245	848	147
1	635	0	122	774	1271	150	245	884	200
705	724	155	134	1096	1033	241	201	903	393
551	270	109	48	1407	847	287	168	1414	407
1	522	0	104	460	921	96	189	1416	408
212	1190	45	227	664	1560	135	299	1174	412
304	366	64	60	996	1052	198	191	956	468
667	1328	141	257	917	1563	188	300	910	514
584	530	120	101	1516	1418	298	269	917	601
1	1418	0	269	158	1575	31	300	918	601
158	1	31	0	1473	1217	297	247	918	602
6	1217	1	247	266	1471	54	300	919	602
266	1	54	0	1460	1077	300	220	919	603
1	1077	0	220	439	1487	86	300	920	603
439	1	86	0	1436	866	295	177	920	604
27	866	6	177	680	1455	144	300	921	604
680	1	144	0	1335	624	277	128	921	605
522	1232	107	234	753	1455	156	282	925	650
974	464	201	92	1202	690	248	137	896	663
694	115	148	22	1350	660	283	134	1312	673
1086	831	235	175	1380	1089	298	231	1071	679
455	171	96	35	1444	887	300	185	993	685
981	866	210	168	1258	1145	268	227	933	687
244	344	53	65	497	598	105	117	1570	730
820	1132	175	219	1093	1387	228	269	935	734
781	886	161	168	1095	1200	227	234	938	756
871	78	180	14	1329	476	268	91	1290	758
1	505	0	93	527	1056	108	206	1336	781
97	492	22	88	426	694	90	129	947	784
591	655	120	129	991	1034	201	204	661	787
129	537	29	108	1214	1275	255	258	949	790
712	212	140	42	1466	756	296	154	950	791
219	923	46	190	833	1506	166	300	951	791
1	401	0	82	1087	1455	221	298	1238	823
1100	7	223	1	1464	367	300	77	1238	824
