b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	133	80	25	745	574	156	120	1039	4
593	1074	132	220	808	1302	180	272	1200	4
256	1011	56	200	688	1467	151	296	44	8
715	4	157	1	1207	429	265	95	44	9
181	491	41	102	373	687	83	145	1100	16
1	648	0	129	348	1008	64	197	969	18
1341	662	269	134	1454	766	294	157	1376	115
1100	645	230	122	1434	1005	300	195	1201	302
1	625	0	129	617	973	133	202	1083	447
24	631	5	132	504	941	108	197	1206	454
561	322	123	67	912	674	192	135	771	546
800	13	175	2	1083	315	233	64	1237	613
8	1184	1	238	299	1465	62	295	981	629
277	183	56	40	531	429	109	92	1008	629
1109	1249	233	247	1319	1487	280	300	1251	673
1	530	0	106	197	748	42	153	1073	745
1087	148	238	30	1359	444	294	91	1073	748
620	912	128	183	1143	1384	239	281	443	764
22	132	5	28	304	431	64	90	495	765
174	584	38	116	1031	1318	214	266	444	767
1	594	0	123	889	1496	178	300	1238	806
381	160	86	32	574	404	127	82	1237	825
373	951	84	191	789	1318	173	268	1237	857
848	334	180	65	1346	866	286	180	1264	900
1140	674	244	139	1387	934	293	191	1265	920
1	255	0	53	539	1030	105	207	1266	920
1	1	0	0	411	324	87	71	1267	924
390	576	87	113	1242	1315	268	267	978	990
500	779	106	159	734	1030	156	213	976	1000
188	192	42	41	579	526	124	109	1093	1010
7	288	1	63	191	500	37	104	1028	1029
1	643	0	135	356	832	78	174	864	1033
1135	1	243	0	1402	274	300	58	1026	1051
491	1	105	0	859	347	184	75	1323	1053
1	1163	0	241	242	1397	49	288	1534	1056
725	1	147	0	1191	245	239	50	1567	1057
794	792	167	166	1049	1384	222	293	1021	1074
733	319	145	66	903	494	180	102	1402	1075
416	282	88	59	856	729	183	151	979	1080
605	853	121	170	1066	1266	219	256	1403	1083
622	397	139	76	1088	895	239	182	811	1099
1125	1090	243	230	1313	1302	280	273	1011	1101
921	114	196	26	1317	536	285	118	1028	1101
870	997	184	209	1268	1437	266	300	1117	1115
799	1	179	0	1269	429	290	99	693	1138
1145	1368	245	277	1266	1481	270	300	1268	1147
1	147	0	33	1191	1317	233	261	1269	1148
197	67	44	11	1137	961	238	196	1267	1150
1	1258	0	261	514	1364	100	282	1266	1155
1204	1073	236	225	1551	1468	300	300	1269	1156
1	1	0	0	390	351	78	71	1270	1157
846	10	179	2	1378	638	289	133	1272	1167
1130	358	230	78	1472	714	300	151	1273	1168
138	638	31	137	659	1106	143	235	904	1172
1277	992	260	204	1452	1167	293	237	1280	1173
1	142	0	29	546	726	110	147	1275	1191
1	757	0	158	281	1041	58	217	1421	1212
107	348	22	71	473	646	100	136	1421	1213
990	1025	210	205	1331	1358	280	274	1141	1221
435	117	94	23	733	437	157	91	453	1224
311	1032	68	213	729	1430	158	300	435	1233
145	299	32	60	503	762	105	156	425	1235
616	664	128	142	743	791	156	170	1421	1237
1269	1041	269	217	1418	1196	300	249	1230	1238
743	744	156	157	931	934	194	196	1421	1238
960	339	203	67	1318	737	280	151	1216	1259
872	152	180	30	991	342	206	72	468	1278
1026	103	214	21	1367	714	287	150	468	1280
970	427	206	90	1368	795	284	161	427	1285
93	1056	21	218	288	1233	62	254	417	1287
1080	789	231	164	1259	946	269	197	1268	1287
609	995	136	199	1276	1289	279	259	608	1289
394	713	84	142	594	929	125	186	609	1289
335	285	75	59	721	668	153	136	427	1291
184	328	42	68	476	598	100	122	429	1294
970	847	210	173	1200	1091	260	226	469	1309
1167	150	248	29	1426	353	300	71	1423	1311
267	397	46	77	497	872	90	171	1424	1313
859	344	189	65	1378	814	297	158	471	1338
1244	968	256	190	1417	1513	289	300	472	1339
669	233	140	47	1194	607	249	121	474	1344
998	421	217	87	1422	866	300	172	419	1351
1017	828	213	170	1460	1332	300	269	478	1358
691	376	135	78	943	632	185	129	1424	1359
120	1285	27	267	294	1454	59	299	480	1368
289	574	65	118	538	810	118	168	513	1374
783	68	173	14	1042	337	227	71	481	1382
1	570	0	120	171	736	32	151	484	1386
82	421	16	91	718	1086	147	227	484	1393
1017	302	213	60	1460	806	300	159	478	1407
425	212	94	45	586	488	127	104	463	1420
580	763	124	153	1182	1369	249	281	961	1434
378	99	79	20	855	628	178	132	1431	1454
288	675	61	133	1000	1435	204	282	1088	1457
1015	1	207	0	1356	448	275	88	1088	1458
729	1282	153	264	945	1466	196	300	851	1464
291	475	64	101	512	684	109	144	1433	1468
940	561	198	120	1442	1077	300	223	1433	1468
123	790	27	165	758	1438	156	298	1435	1478
774	1299	160	271	920	1445	189	300	1435	1504
920	1	189	0	1249	452	257	92	1435	1505
469	1	102	0	996	490	210	100	1439	1512
206	363	47	76	639	848	137	176	1083	1544
76	675	16	140	879	1487	170	300	1446	1547
879	1	170	0	1462	593	295	126	1446	1548
6	686	1	146	288	926	52	190	1447	1548
420	171	86	34	739	539	152	110	1440	1596
170	624	39	134	450	1147	99	242	1441	1612
219	237	47	47	471	495	100	100	616	1626
460	62	98	15	983	497	201	98	1283	1634
731	881	158	177	1062	1255	223	250	1105	1657
677	1039	147	211	1066	1471	224	294	1105	1664
5	499	1	99	334	856	69	173	1078	1682
903	539	188	111	1250	914	261	187	1366	1695
180	6	36	1	886	522	183	104	637	1709
159	510	36	106	502	907	104	186	1152	1722
1002	922	216	181	1190	1177	254	231	644	1731
4	421	1	87	840	1056	172	214	645	1732
974	683	206	141	1277	879	270	185	606	1752
241	782	53	152	632	1296	135	260	1450	1796
904	1	189	0	1054	178	219	36	1451	1798
169	1	37	0	707	612	154	129	1452	1807
1256	577	265	119	1449	780	300	156	781	1820
7	544	1	111	359	900	78	189	815	1830
1111	782	243	160	1274	917	274	187	171	1838
1067	618	237	119	1338	870	295	172	91	1857
704	100	146	20	1417	1027	300	216	1236	1982
867	1	184	0	1417	507	300	106	1236	1983
1	507	0	106	445	845	101	183	1237	1983
362	661	75	138	674	988	137	201	1406	2015
715	511	153	108	1300	1159	276	241	355	2024
1017	845	222	180	1359	1232	295	262	1559	2025
534	479	108	95	1407	1295	277	255	1255	2029
274	117	56	23	676	548	140	112	956	2032
633	746	136	154	1119	1139	239	235	1241	2056
73	1	17	0	520	343	107	69	962	2077
727	1	152	0	926	224	192	45	1252	2084
481	82	99	16	774	351	161	73	925	2151
86	580	19	118	486	1209	107	251	1560	2152
817	934	172	192	1324	1441	281	300	1251	2167
5	99	1	19	399	473	84	96	1252	2168
289	794	59	168	493	1022	101	214	1248	2221
384	620	76	125	794	1447	157	293	1246	2237
355	14	75	2	1030	1254	211	253	1249	2238
263	1	57	0	438	164	93	33	1250	2246
