b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	783	250	160	1400	978	294	201	88	3816
934	1024	202	210	1188	1303	253	267	420	60
762	735	168	146	1128	1096	239	222	731	6102
120	1	24	0	430	256	90	52	733	6289
180	951	43	186	526	1358	113	268	903	4167
133	34	29	6	595	512	128	106	1244	48
596	815	125	153	899	1135	187	221	1252	5120
1098	585	234	119	1404	850	296	173	1311	3571
689	1018	147	207	1202	1464	254	300	1312	2311
638	1	120	0	1494	818	296	166	1347	2445
866	1	175	0	1459	490	298	99	1357	4120
477	362	97	75	834	646	173	135	1366	3996
672	633	139	121	879	842	186	168	1511	2814
