b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	702	127	144	968	1231	209	252	33	836
1058	1030	222	219	1427	1361	300	288	35	1453
66	1	12	0	195	134	42	31	36	1454
1	1357	0	271	162	1505	32	300	37	1301
162	1	32	0	534	338	111	70	37	1302
54	1	13	0	599	396	133	86	40	367
145	528	26	104	591	959	116	190	41	721
175	1167	41	243	363	1439	80	299	71	1045
973	306	217	62	1348	650	297	132	91	782
397	232	78	45	640	551	127	109	102	509
949	380	200	78	1146	552	241	115	104	19
770	1124	163	234	1097	1407	237	299	106	853
1094	1	236	0	1327	278	285	60	106	854
57	1055	12	218	220	1235	44	253	116	84
557	402	117	81	918	782	191	156	117	90
447	1058	96	214	895	1461	187	296	121	68
909	6	190	1	1310	430	278	93	121	69
55	223	11	41	376	533	82	106	126	62
902	624	193	127	1406	1120	300	231	129	234
666	361	149	73	1313	1002	287	209	134	181
828	159	177	34	1264	558	275	119	141	184
103	540	23	115	364	894	80	189	143	184
25	576	5	118	374	932	83	195	143	191
450	44	97	8	990	593	213	124	143	192
616	1	139	0	983	352	214	73	145	202
22	481	5	97	567	1101	124	232	149	239
116	1280	27	262	288	1406	64	289	149	1328
49	137	11	30	312	417	69	92	149	1329
804	476	178	92	1279	1019	281	208	154	1
868	692	191	136	1244	1036	270	205	155	663
9	300	2	64	192	468	41	98	156	665
491	902	101	186	958	1441	200	300	158	949
65	928	13	197	319	1261	67	266	158	1549
759	15	163	2	1413	648	300	137	161	357
653	423	140	87	1397	801	290	166	162	275
1243	1	256	0	1407	188	287	36	165	309
1023	1073	212	224	1280	1458	262	300	165	311
1280	1	262	0	1419	155	289	30	165	312
383	668	85	133	1098	1355	243	278	166	294
691	248	154	51	1246	1081	270	221	168	313
1186	10	255	2	1380	237	297	50	173	376
533	679	115	133	1227	1426	266	295	178	383
1017	510	213	104	1456	911	300	182	181	481
1085	1136	235	222	1398	1392	300	276	184	274
201	473	40	98	582	907	126	193	184	351
1	1392	0	276	121	1512	24	300	185	274
990	1199	214	245	1248	1451	271	300	185	358
1	1049	0	221	369	1419	81	300	186	357
657	108	142	21	973	499	208	105	187	267
81	463	16	96	548	914	120	191	187	362
420	518	87	104	1089	1102	228	229	188	366
452	246	98	48	895	759	194	157	193	384
6	541	1	112	419	985	91	209	193	438
437	596	95	122	692	845	147	173	193	630
567	893	113	186	1113	1452	227	300	195	390
1113	1	227	0	1343	227	271	43	195	391
321	387	69	76	740	1027	160	204	197	416
363	1096	76	220	733	1472	157	300	200	479
733	1	157	0	977	243	205	47	200	480
51	967	11	207	381	1267	83	274	201	471
1051	434	226	92	1365	835	296	176	203	617
836	757	174	152	1262	1269	266	258	205	480
135	591	27	121	513	1199	105	243	205	630
432	713	96	143	1007	1252	212	252	206	476
355	7	77	1	766	435	153	81	207	542
327	1	71	0	766	422	153	78	207	620
278	198	56	42	876	812	184	167	209	461
312	754	63	156	714	1165	148	238	209	629
34	235	7	49	408	591	81	120	221	868
19	204	4	45	231	391	50	86	222	648
794	472	169	98	1167	790	251	169	229	714
544	1143	119	235	802	1386	177	289	230	575
84	340	18	71	1194	1412	237	278	231	621
49	81	10	15	1194	982	237	192	231	622
778	588	166	120	1228	1049	266	217	236	84
197	426	40	86	1013	1255	211	261	238	550
6	1151	1	235	299	1442	60	294	242	699
264	1020	54	215	650	1396	137	293	256	548
416	566	85	118	980	1054	195	213	257	68
1	356	0	77	140	495	25	102	257	548
1	1317	0	273	206	1461	40	300	260	669
206	1	40	0	748	553	144	106	260	670
756	229	146	44	1420	840	288	174	260	683
1	92	0	20	420	509	84	104	261	303
