b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	41	116	8	1497	1090	300	215	1536	16
660	489	136	103	1497	1352	300	276	1536	18
516	225	103	46	1071	755	220	156	1536	20
599	813	123	167	1101	1335	225	274	1536	21
791	624	165	128	1497	1336	300	267	1536	23
522	789	104	163	1150	1458	234	300	1536	25
1150	1	234	0	1474	307	295	58	1536	26
767	992	164	199	1061	1455	229	299	1537	3
1069	1	231	0	1317	257	278	49	1537	4
1	1090	0	215	139	1230	26	242	1537	16
1	1352	0	276	122	1477	23	299	1537	18
1103	122	216	24	1315	350	259	72	1538	2
1	176	0	34	996	1006	195	197	1538	4
666	257	134	50	996	750	195	142	1538	7
89	1	15	0	591	471	117	97	1538	10
1087	875	216	176	1476	1287	300	263	1539	3
1194	522	240	107	1476	896	300	188	1539	12
1085	774	215	155	1476	1182	300	240	1539	13
1105	552	220	114	1476	887	300	186	1539	14
1087	830	216	170	1406	1135	286	235	1539	21
194	5	40	1	1246	1115	252	220	1539	33
534	1	103	0	1040	489	198	92	1540	13
314	610	60	128	692	965	141	204	1541	77
734	1006	154	197	1272	1565	251	300	1548	4
1272	1	251	0	1511	248	298	49	1548	5
753	819	158	156	1280	1335	252	252	1548	7
44	159	10	32	388	653	80	131	1555	65
202	326	46	65	1215	1292	248	263	1563	5
1258	1234	257	243	1465	1441	300	287	1563	16
65	1	13	0	1423	1351	298	289	1564	17
45	156	9	32	640	622	131	129	1564	19
368	661	74	138	1397	1397	292	293	1564	19
49	76	10	13	1280	1308	267	271	1564	24
27	571	5	114	915	1455	190	300	1564	26
18	6	3	1	246	294	52	63	1565	18
