b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	7	70	1	1415	807	294	163	68	73
93	637	21	140	619	1142	127	242	68	80
342	249	71	51	795	658	169	137	70	68
921	344	198	68	1327	748	279	147	684	384
950	338	194	67	1384	730	286	152	877	397
325	423	70	80	968	1487	200	291	940	418
202	699	45	140	455	929	96	186	1104	79
208	1176	46	243	464	1407	102	293	1162	71
1	14	0	3	244	242	51	51	1203	425
966	856	211	166	1162	1059	250	207	1206	77
1103	1150	216	221	1315	1358	259	263	1538	430
88	651	20	132	672	1123	142	228	1542	266
