b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	423	30	82	485	738	109	146	168	261
361	126	79	23	601	436	130	87	177	4353
872	692	180	131	1343	1157	271	221	195	304
508	1	111	0	977	556	205	109	200	297
548	847	120	166	885	1091	187	215	200	328
723	1072	151	208	855	1197	178	234	205	452
158	356	35	70	311	521	66	104	210	495
187	1112	42	221	615	1505	128	300	215	373
560	268	125	56	860	503	189	104	255	523
878	1281	187	245	1190	1549	251	299	256	559
817	120	172	25	1413	878	299	175	259	243
655	1153	127	230	1139	1476	226	292	260	243
498	1127	106	215	954	1554	198	300	263	435
151	1	35	0	444	299	100	66	266	446
11	983	2	194	393	1266	82	252	272	570
68	1	14	0	393	519	82	99	272	573
1	322	0	60	491	811	98	160	279	510
884	57	184	10	1138	449	235	87	296	508
586	1310	132	261	749	1460	165	291	317	657
6	37	1	7	563	817	111	163	322	720
1208	310	251	58	1456	558	300	108	323	721
854	1029	181	189	1387	1523	290	291	328	701
242	385	53	73	1476	1540	293	299	362	815
1035	659	226	121	1317	937	284	178	364	3648
5	800	1	154	242	984	48	189	367	940
863	566	183	113	1269	1035	266	205	370	937
936	918	201	185	1230	1209	261	244	371	944
546	417	119	77	992	893	203	169	383	992
834	1036	177	198	1408	1503	300	297	389	1025
509	221	111	43	981	668	204	131	396	530
118	789	27	165	288	957	62	200	417	1112
335	970	75	203	669	1315	141	271	427	1112
234	47	50	7	383	211	81	41	430	1279
469	824	101	157	683	1209	147	238	431	1280
129	102	28	22	715	696	157	151	433	1278
1025	1037	210	213	1340	1356	273	274	438	1198
797	916	164	182	1007	1449	209	288	442	1180
422	307	92	62	655	551	142	114	446	1141
944	387	204	75	1223	668	265	135	449	1272
114	677	27	135	462	919	101	188	449	1273
1	673	0	135	184	877	39	179	458	1166
861	1	178	0	1429	598	300	126	468	1112
248	211	53	44	473	401	102	86	468	1321
1	598	0	126	337	888	74	186	469	1112
1045	1316	223	256	1265	1536	267	300	470	1113
720	207	156	43	1045	602	223	122	470	1113
1088	24	227	4	1468	436	299	82	472	1114
518	550	110	109	811	1114	168	215	472	1220
1142	321	240	59	1452	640	300	122	475	1114
16	1	4	0	290	266	60	54	475	1223
1	640	0	122	154	784	31	151	476	1114
563	755	119	145	916	1201	192	238	478	1114
1076	29	226	6	1408	404	289	76	478	1226
1	1215	0	241	171	1385	32	273	484	1114
57	1291	13	250	405	1503	85	294	486	1148
1	1005	0	195	224	1233	47	243	548	4186
713	564	159	114	972	796	215	164	552	3830
61	703	14	134	366	1053	80	208	581	4351
956	52	197	10	1185	273	242	53	585	3521
258	532	57	106	702	945	145	187	594	3941
53	942	12	185	316	1199	69	239	598	6214
147	1110	33	207	249	1444	57	275	605	1582
68	1	14	0	325	261	62	49	610	1622
81	984	15	189	318	1261	60	242	613	940
698	1071	147	212	1078	1357	225	269	632	937
109	1205	21	244	345	1435	68	290	642	2438
169	1035	39	211	454	1222	95	249	644	1910
388	739	82	144	662	1042	135	202	646	2184
369	1	82	0	875	443	188	91	652	2336
655	1	142	0	1190	458	260	98	653	2684
431	1	91	0	881	270	185	54	658	1887
588	579	119	117	1089	1026	222	209	661	2486
1270	239	263	46	1441	394	300	79	661	2487
554	1166	124	234	805	1490	174	299	662	2484
64	1023	15	195	712	1531	148	300	664	2368
529	1132	107	218	950	1508	192	296	665	2367
1	772	0	147	570	1270	119	252	666	2398
1106	640	243	125	1267	807	277	161	683	3244
493	1231	106	244	791	1501	167	297	699	3253
73	777	16	156	813	1520	157	300	700	3252
1037	1316	227	253	1220	1489	263	289	712	2951
350	147	77	28	939	704	189	133	713	4956
641	1213	133	240	897	1512	184	300	716	2947
1	323	0	69	233	540	48	114	716	2982
603	346	122	69	766	548	152	107	870	1047
466	285	94	55	881	672	177	132	929	2052
152	559	34	110	441	815	93	164	949	2759
1	1258	0	243	343	1455	72	285	992	352
291	758	63	149	727	1105	151	218	1005	712
418	473	89	86	1083	1091	218	205	1005	715
1026	1332	209	253	1325	1579	266	300	1096	3305
1090	183	231	37	1331	422	280	85	1141	1117
1019	1225	217	245	1241	1496	263	300	1216	1170
881	963	175	180	1185	1284	238	246	1345	3490
45	979	8	193	401	1223	84	245	1373	3294
885	63	183	14	1492	601	300	118	1382	3396
70	704	16	142	634	1213	139	248	1393	3348
1	38	0	8	1048	1273	218	263	1421	1111
1167	455	248	92	1426	836	300	169	1423	1113
1	836	0	169	497	1316	90	256	1424	1113
166	1	36	0	1361	1019	282	210	1435	402
