b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	368	156	82	1237	728	262	159	32	222
13	775	3	163	599	1333	133	287	40	98
1152	270	240	54	1383	510	290	106	67	39
793	1	165	0	1374	569	282	114	76	161
295	182	63	40	500	366	105	78	127	204
975	87	213	20	1293	440	279	94	133	178
808	512	174	113	1413	1153	300	248	161	51
1108	837	233	173	1437	1121	300	233	163	45
176	920	36	188	597	1307	127	269	165	121
746	959	163	203	1007	1245	219	265	182	58
580	325	129	67	944	697	201	140	186	134
847	827	174	174	1081	1083	223	228	194	85
988	814	213	165	1399	1211	300	249	201	99
980	340	206	70	1262	633	266	133	205	126
1	941	0	200	297	1243	64	264	226	7
80	557	16	117	944	1418	198	300	238	141
108	995	25	203	444	1348	100	281	266	143
19	697	4	148	260	959	53	203	268	58
79	1230	19	247	286	1473	64	300	294	139
72	882	16	189	452	1332	93	279	297	110
273	196	57	36	722	583	158	121	309	103
129	504	30	112	672	1116	151	250	320	197
29	216	7	43	584	783	116	155	322	94
497	882	105	182	1035	1144	214	233	344	11
829	343	172	75	1038	569	211	117	375	119
485	887	104	180	1040	1414	223	291	376	65
267	1	59	0	1222	1022	255	210	387	151
797	1284	167	265	972	1450	202	298	401	210
581	729	122	162	1093	1185	232	258	406	49
154	1026	35	212	390	1300	83	267	406	156
517	363	109	72	755	602	159	122	416	144
321	511	68	104	713	927	150	193	422	82
974	512	212	105	1389	982	300	204	424	185
808	1	168	0	1312	483	273	100	443	64
13	423	3	87	702	1096	151	236	449	109
1147	836	238	181	1458	1195	300	254	457	30
1	1195	0	254	178	1376	38	293	458	30
816	632	178	128	1356	1083	297	224	458	96
970	831	210	178	1200	1050	260	226	469	81
1	642	0	137	515	1166	110	251	470	63
465	1076	98	228	791	1424	164	300	472	84
238	735	51	162	927	1412	187	296	487	53
255	704	55	147	927	1454	187	296	487	126
1053	571	230	125	1380	917	300	199	518	108
1	917	0	199	569	1423	117	300	519	108
87	890	19	188	622	1394	131	295	527	43
625	1208	137	256	799	1407	175	300	536	58
14	597	3	132	500	1028	109	225	548	29
989	381	210	80	1318	731	285	157	554	104
258	903	57	186	795	1476	165	300	594	157
508	1126	102	235	860	1417	175	298	665	175
570	951	119	194	1033	1447	218	300	666	111
1	195	0	40	570	744	119	155	666	112
320	1170	67	240	486	1336	101	275	686	122
516	827	114	176	814	1133	179	241	687	179
197	1009	40	221	601	1374	132	300	695	29
601	1	132	0	1046	447	223	93	695	30
735	324	161	67	965	774	212	164	703	145
1010	1184	217	255	1218	1398	260	299	735	222
1	4	0	1	486	434	103	92	745	104
409	242	83	45	622	506	129	102	753	111
487	1217	105	253	728	1438	155	298	759	85
844	989	177	215	1175	1291	250	281	776	49
542	963	117	200	986	1441	204	294	788	96
745	183	155	38	1425	883	293	181	792	140
1	1228	0	260	223	1413	48	300	810	7
1148	390	238	80	1359	601	286	128	814	97
502	668	111	138	844	1061	183	221	819	148
629	149	137	31	1449	957	300	192	833	56
1	957	0	192	539	1477	111	299	834	56
261	381	58	68	433	577	93	108	839	160
763	1221	164	258	953	1407	207	300	849	25
949	1	206	0	1279	338	277	73	849	26
435	151	89	33	771	539	154	109	877	31
815	60	173	12	1392	627	293	129	880	6
957	676	207	135	1410	1208	300	243	892	127
1	1208	0	243	277	1482	57	300	893	127
157	351	36	67	629	793	135	161	930	99
1044	1032	228	203	1360	1354	289	266	975	21
809	736	164	157	1462	1394	300	295	994	8
27	1	5	0	533	627	111	131	995	9
27	947	5	196	728	1437	158	300	1018	6
477	1	104	0	918	475	198	99	1018	7
941	616	204	126	1239	973	267	203	1030	215
851	104	189	23	1347	555	300	125	1035	49
1051	290	226	59	1379	623	295	129	1036	228
834	1	182	0	1410	609	298	124	1115	136
857	372	176	81	1409	911	287	190	1124	10
245	830	55	183	468	1059	106	235	1142	200
1111	324	245	67	1301	570	287	119	1154	145
1	1175	0	237	234	1401	51	286	1168	149
454	1186	96	251	647	1365	133	285	1193	26
903	10	195	2	1230	336	267	73	1197	119
918	981	200	206	1352	1398	290	290	1199	80
934	631	185	131	1398	1102	287	229	1222	219
59	501	14	102	418	818	85	165	1240	154
487	692	95	142	1076	1268	219	264	1295	226
1060	817	219	176	1464	1197	300	254	1392	180
1	1197	0	254	233	1400	53	300	1393	180
233	1	53	0	741	499	161	106	1393	181
1069	278	221	53	1452	705	300	140	1408	77
1	705	0	140	407	1130	85	230	1409	77
321	704	67	144	729	1122	151	231	1434	155
823	1026	173	211	1185	1435	251	298	1449	52
848	667	179	138	1204	1012	251	205	1491	119
