b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	531	124	95	1191	1071	256	208	13	98
1104	698	229	136	1383	929	290	187	67	58
1152	68	240	14	1383	267	290	57	67	151
9	584	2	112	619	1272	127	252	68	17
333	565	68	114	1334	1371	277	279	69	6
203	326	39	62	1203	1246	253	252	70	12
1145	809	239	156	1417	1138	300	224	70	19
516	5	107	1	1005	481	212	106	70	110
460	1066	100	217	808	1442	172	292	71	178
991	537	208	106	1385	885	291	179	71	179
1051	1	221	0	1408	601	292	120	72	59
498	155	105	34	864	739	179	153	72	61
710	59	144	11	1388	752	281	147	195	124
117	781	28	168	454	1115	100	238	286	108
725	1178	159	240	1054	1461	229	300	621	71
332	621	73	128	704	1279	152	268	736	123
616	974	134	193	954	1299	208	261	833	83
1	1348	0	269	145	1491	30	300	834	83
145	1	30	0	543	371	112	76	834	84
460	1081	90	221	766	1353	152	275	870	96
821	191	173	37	1478	905	300	176	878	91
367	808	73	166	872	1298	183	270	925	53
367	203	73	44	872	747	183	162	925	108
714	421	153	84	1334	1150	279	230	972	175
874	687	192	143	1370	1160	299	239	1128	73
261	1155	60	231	574	1461	125	292	1189	175
735	875	149	173	1188	1284	245	257	1195	46
1	684	0	142	491	933	103	195	1201	3
1047	1137	219	227	1385	1486	292	300	1201	45
1	422	0	91	503	910	111	195	1203	193
1151	736	241	144	1414	1000	300	200	1205	30
1	1000	0	200	446	1472	94	300	1206	30
617	1	135	0	944	320	202	65	1207	180
424	765	86	164	1176	1373	250	300	1254	106
1176	1	250	0	1428	219	299	41	1254	107
16	219	3	41	220	435	44	85	1255	107
16	348	3	70	247	557	51	113	1299	53
1051	506	216	102	1357	806	279	165	1492	175
8	461	2	95	290	720	66	153	1515	94
331	1	68	0	575	215	121	47	1561	24
