b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	1112	91	210	688	1355	142	259	1523	408
197	302	44	60	446	543	89	103	1530	415
78	642	17	113	328	872	63	157	1532	427
724	73	152	14	986	347	205	69	851	557
285	135	59	29	829	580	169	120	1396	626
1	795	0	163	442	1180	90	244	1410	626
1232	472	258	96	1469	715	300	140	1335	632
879	330	178	67	1233	781	248	155	1344	649
1012	1188	218	235	1157	1323	247	263	1183	657
713	1137	152	212	1008	1433	211	270	1147	787
160	324	33	69	478	575	95	120	279	823
940	1017	191	208	1150	1225	233	250	1464	845
561	855	117	173	1386	1446	292	297	360	852
694	279	150	61	1201	772	251	160	601	901
253	922	55	194	402	1069	86	225	687	980
1	784	0	157	440	1173	90	235	1365	983
648	435	141	88	898	705	195	145	784	1131
532	137	112	26	870	479	186	102	924	1164
588	1	128	0	809	192	171	38	748	1225
603	373	125	73	927	723	185	137	47	1265
360	223	76	44	1242	1183	254	232	1158	1307
68	657	14	137	479	960	99	200	37	1309
1	425	0	87	200	652	43	136	1159	1309
819	148	174	29	1006	339	213	69	1120	1313
495	493	108	102	729	714	154	145	806	1377
539	832	120	164	844	1093	183	217	819	1393
783	606	164	119	1180	996	248	202	1186	1426
