b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	767	2	162	425	1119	91	238	592	58
1	303	0	64	506	828	105	174	597	46
449	1	92	0	963	415	196	86	599	10
667	74	140	15	1137	502	242	108	604	66
39	334	9	74	810	1014	178	223	617	86
1038	429	224	93	1273	979	273	209	656	156
220	896	48	185	839	1175	170	238	657	125
420	1053	93	226	793	1384	175	300	683	298
801	1	173	0	1100	309	236	65	691	281
669	347	139	76	1186	728	252	160	692	279
465	1163	99	232	819	1486	174	296	699	314
341	584	77	119	856	1058	188	213	703	345
310	294	65	63	796	776	163	163	711	259
190	1	40	0	706	556	144	115	882	329
405	163	89	34	808	674	175	143	1012	66
220	62	48	13	460	387	102	85	1091	297
986	894	213	181	1389	1258	300	258	1106	385
1	1252	0	256	295	1499	53	300	1310	384
295	1	53	0	1494	1067	295	218	1310	385
716	681	146	141	1313	1157	270	239	1313	383
365	741	78	140	859	1208	184	242	1323	319
331	1074	71	226	581	1302	124	275	1337	390
579	943	120	197	952	1351	196	281	1356	351
1	483	0	107	503	865	103	183	1360	306
1167	966	254	201	1384	1180	300	246	1373	379
1	805	0	164	399	1206	81	247	1375	356
482	12	100	2	1101	575	236	122	1386	339
1	865	0	176	482	1335	98	267	1419	394
