b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	566	49	111	547	1273	116	250	13	2334
1095	484	231	97	1427	806	300	163	35	1270
1	806	0	163	195	995	42	204	36	1270
1107	945	228	191	1318	1145	274	232	38	1877
1131	1326	242	264	1307	1505	278	300	186	1320
654	1128	140	226	1027	1496	215	300	272	716
148	944	31	190	510	1261	102	251	279	2463
407	1	79	0	563	148	111	29	322	723
968	1242	206	254	1135	1360	242	280	372	1896
657	1	140	0	992	343	203	64	383	351
587	333	128	65	1202	825	259	168	384	363
1061	194	221	40	1465	593	300	124	392	339
178	1109	41	230	352	1292	78	269	434	463
929	1087	188	214	1346	1506	274	297	438	451
1153	1129	253	246	1320	1283	289	279	523	1398
1104	113	234	23	1373	383	292	80	525	1710
562	73	122	14	856	335	184	69	578	774
1	113	0	25	506	649	105	136	597	1030
355	207	81	43	629	441	141	95	603	1121
363	207	83	42	629	440	141	93	603	1125
384	1310	82	258	580	1514	123	300	609	1124
1	917	0	183	592	1526	113	300	612	2193
592	1	113	0	1133	550	218	107	612	2194
1142	1	253	0	1308	150	288	32	636	2300
518	235	107	46	1209	873	249	178	651	2134
524	455	108	95	819	705	173	149	651	2176
590	833	126	162	914	1075	193	215	659	658
326	452	66	92	628	732	131	151	666	666
570	783	119	152	1086	1255	229	250	666	674
123	1	24	0	628	489	131	102	666	675
765	445	163	91	1219	732	265	155	721	1555
617	390	133	79	1037	715	223	148	741	1178
756	12	160	2	1201	447	259	96	753	799
729	200	159	43	1392	686	298	143	796	1828
52	438	10	84	552	919	114	182	834	726
1074	269	230	56	1421	642	300	131	845	5
5	1114	1	216	487	1538	101	300	872	361
465	9	96	1	832	381	170	76	872	362
408	1	82	0	597	210	120	43	876	673
75	592	16	113	268	752	52	142	877	713
28	1132	5	209	645	1613	124	300	884	953
1	64	0	15	303	360	56	70	896	1678
29	688	6	130	214	849	41	161	960	56
149	745	33	149	424	1026	89	206	961	2475
526	1217	111	245	810	1468	173	299	998	2205
873	22	187	5	1399	536	300	116	998	2206
1	536	0	116	719	1183	145	248	999	2206
1020	644	210	130	1426	1070	289	213	1017	2352
4	745	1	149	272	1026	55	206	1135	2475
675	999	150	198	996	1245	217	250	1179	2371
472	124	98	25	949	600	196	127	1306	1805
761	746	158	146	1431	1227	294	246	1351	2412
66	1237	14	248	395	1486	78	297	1352	2412
852	847	180	167	1268	1177	271	235	1389	1230
1	634	0	111	230	805	48	147	1419	1890
32	288	6	58	300	588	62	120	1457	2400
503	973	100	188	742	1149	147	221	1497	2403
