b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	441	222	88	1211	648	267	133	125	119
757	244	167	51	1172	659	257	141	379	160
170	1	41	0	325	146	71	28	269	247
346	345	70	66	556	567	112	111	792	267
804	1068	181	212	1150	1397	253	280	134	323
426	860	95	179	789	1270	172	265	139	335
1212	998	258	197	1369	1181	292	235	983	378
18	37	4	6	174	186	37	37	156	405
1064	500	227	88	1308	752	279	141	191	428
1	17	0	4	182	245	34	47	1117	439
1359	1329	279	254	1464	1434	300	275	991	461
1	1434	0	275	464	1551	97	298	992	461
848	1381	187	263	977	1518	211	289	168	517
531	493	115	97	694	653	150	132	234	576
960	1108	205	213	1344	1378	283	267	1390	581
144	360	32	72	322	525	70	108	193	631
410	750	86	148	708	1032	147	205	209	663
1179	1190	249	219	1456	1518	300	281	181	745
1099	95	240	20	1228	224	267	47	182	750
99	95	20	17	275	252	57	50	276	752
21	36	4	7	206	225	43	47	1101	798
28	479	7	90	254	707	51	133	220	808
935	19	197	3	1245	320	254	58	227	854
1	910	0	181	145	1047	30	209	161	890
762	534	171	102	966	718	213	140	530	894
11	889	2	178	393	1067	82	215	272	903
1058	557	229	111	1333	765	286	154	201	923
225	1067	49	217	731	1474	150	299	293	984
145	386	34	80	452	666	93	132	297	984
166	462	37	91	680	1270	138	258	293	985
852	603	181	117	1003	754	213	149	246	991
166	621	37	131	731	1057	150	218	293	1002
6	560	1	113	299	846	60	171	242	1016
129	639	30	117	387	949	87	181	320	1027
1064	1134	220	220	1322	1392	275	274	779	1114
76	251	17	51	302	434	66	91	316	1157
974	54	211	10	1302	367	278	76	1115	1237
955	864	209	167	1276	1046	274	204	364	1330
789	50	164	9	952	220	195	42	383	1347
543	574	118	102	992	1020	203	186	383	1348
517	884	113	174	806	1097	167	213	392	1364
1183	447	254	89	1392	661	300	136	388	1384
479	1068	104	215	929	1485	194	300	396	1470
415	1251	90	247	655	1468	142	293	446	1498
29	457	7	91	405	843	85	173	486	1502
45	627	11	120	194	790	39	150	439	1520
660	49	138	11	991	342	206	71	468	1525
154	753	32	147	290	888	60	175	475	1548
1008	870	221	166	1160	1016	253	197	479	1554
84	1005	20	204	425	1464	93	300	449	1558
230	455	51	93	410	642	88	131	419	1574
118	1124	27	222	320	1342	70	268	417	1581
238	77	51	15	463	396	99	83	421	1585
537	387	114	78	923	728	186	143	487	1594
352	1035	78	204	507	1185	110	235	352	1696
1070	1243	229	253	1214	1423	257	288	927	1730
383	639	83	123	561	804	121	158	927	1739
1162	57	251	9	1291	184	278	35	618	1743
711	921	153	184	928	1144	198	230	616	1774
654	1248	146	241	1286	1449	281	284	608	1787
147	318	33	60	249	420	57	84	605	1793
628	856	136	163	861	1083	187	212	667	1798
470	329	102	63	749	662	156	128	660	1822
448	5	98	1	772	253	170	51	562	1903
397	580	90	110	593	771	130	150	550	1909
1245	573	266	116	1399	818	299	166	879	1961
1060	286	237	56	1348	581	293	114	550	2001
1111	399	243	74	1386	675	300	131	581	2060
927	771	200	158	1147	980	247	203	676	2112
1019	772	210	161	1174	931	242	194	716	2126
899	327	188	63	1127	583	233	113	732	2145
531	1	117	0	684	153	146	29	533	2192
279	655	63	130	457	847	100	170	516	2205
1	228	0	49	498	966	110	200	516	2213
739	621	163	134	891	803	197	174	513	2234
556	901	111	171	1047	1419	213	279	1295	2267
65	381	15	73	823	1096	170	223	1306	2279
39	1174	8	226	351	1382	70	265	691	2284
1103	4	236	1	1295	204	278	45	695	2329
1137	212	237	38	1406	453	288	86	392	2378
472	752	98	158	869	1228	181	259	1306	2409
366	935	79	186	552	1107	117	221	1090	2420
117	476	25	98	781	828	171	171	783	2427
328	578	69	104	480	724	98	132	776	2463
141	107	32	24	622	474	131	100	527	2505
806	405	172	87	978	601	207	127	527	2506
650	66	140	14	794	217	171	47	528	2506
