b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	724	5	154	916	1359	196	289	1436	3
342	931	72	200	954	1388	207	295	976	5
244	573	49	118	594	918	124	189	87	105
742	257	158	54	1199	698	257	148	1065	106
975	324	199	64	1287	682	262	137	26	162
228	878	47	186	632	1306	134	277	94	163
1098	656	229	137	1305	852	275	181	88	166
741	1173	162	246	981	1383	212	289	365	169
1175	313	253	66	1281	426	278	93	94	176
703	72	152	15	1055	352	225	72	775	183
841	796	182	163	1072	1091	232	226	1082	195
589	276	124	57	899	530	189	107	302	197
