b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	470	184	104	1340	1028	271	222	17	20
1	305	0	64	499	745	105	154	29	27
509	345	112	66	757	604	163	119	133	79
1032	386	223	83	1370	754	298	160	168	85
1049	240	227	53	1411	583	300	123	308	63
1	583	0	123	411	888	88	187	309	63
472	297	98	62	1271	1141	270	239	336	34
350	676	78	146	1002	1260	219	268	364	21
1	315	0	65	503	763	109	160	386	83
252	453	54	96	805	1003	172	213	493	54
1118	891	244	191	1378	1181	300	253	497	61
1	1181	0	253	196	1416	38	300	498	61
196	1	38	0	355	148	70	30	498	62
959	788	211	164	1365	1083	299	227	515	1
524	1133	111	228	783	1445	170	296	686	62
648	676	136	143	1094	1173	236	251	721	58
101	1200	22	246	351	1440	79	300	774	96
1202	195	253	39	1438	494	300	100	885	98
525	1	108	0	808	276	168	58	925	35
1	595	0	130	287	1028	61	222	1065	20
594	1103	128	226	1031	1440	221	300	1134	96
1031	1	221	0	1222	193	260	40	1134	97
833	976	189	208	1005	1151	227	246	1221	99
191	1035	44	223	456	1307	102	281	1309	20
26	1	6	0	428	397	90	81	1384	14
5	440	1	95	559	915	125	201	1522	101
