b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	1251	237	258	1336	1445	280	300	73	504
254	516	52	107	878	996	183	206	74	504
1	107	0	21	1249	1449	260	300	74	505
1083	337	226	73	1400	647	294	138	88	258
1119	76	245	15	1362	324	300	70	90	484
929	872	206	172	1348	1301	297	264	91	197
1192	645	245	128	1417	866	295	177	109	110
1253	1	258	0	1436	188	299	41	114	539
132	626	30	124	361	811	79	164	141	388
801	579	172	118	1206	967	259	200	193	171
187	357	37	68	564	732	118	149	211	111
19	1098	4	220	260	1353	53	274	268	367
1172	732	251	151	1402	954	300	198	340	519
791	107	163	21	946	256	197	53	348	100
399	1	86	0	515	128	110	27	470	481
324	1055	72	220	538	1255	118	261	513	273
552	298	125	60	958	751	213	153	552	290
735	626	161	124	965	1092	212	225	703	388
1152	810	239	165	1441	1070	300	218	732	26
9	1070	2	218	443	1464	93	300	733	26
355	1	77	0	745	391	160	83	737	457
26	149	6	31	322	440	67	92	738	194
1	318	0	67	244	558	50	116	745	480
51	309	10	68	480	717	98	153	776	459
285	740	63	147	998	1478	209	300	780	220
998	1	209	0	1175	180	247	38	780	221
1	396	0	86	407	766	91	166	795	485
1148	593	238	126	1359	813	286	176	814	485
570	254	120	54	1121	812	223	162	858	507
538	1123	117	234	824	1388	180	291	944	171
1044	975	228	193	1360	1315	289	260	975	432
582	6	125	1	734	151	156	31	976	433
798	711	171	147	1016	937	220	196	976	437
415	537	92	106	1012	1033	221	213	978	278
244	485	54	95	468	707	102	141	984	421
995	602	211	124	1399	896	300	187	1033	446
662	5	147	1	1347	526	300	118	1035	445
964	223	207	45	1402	399	300	86	1036	444
4	399	1	86	346	772	72	163	1037	444
1014	1029	214	218	1211	1222	258	261	1037	447
978	321	210	70	1415	703	299	148	1042	467
327	1024	70	213	793	1438	169	300	1043	260
793	1	169	0	1038	215	219	43	1043	261
759	73	168	14	1192	485	260	102	1046	497
935	980	194	194	1419	1396	300	285	1049	503
57	1	12	0	449	428	94	88	1050	504
161	608	38	123	937	1366	199	278	1052	558
914	920	200	183	1230	1236	263	245	1054	593
1195	1107	248	225	1368	1261	288	260	1058	636
607	897	132	188	962	1302	209	275	1067	530
52	899	11	186	273	1136	58	237	1074	406
624	159	125	31	1060	580	215	117	1077	52
47	134	10	25	381	420	78	85	1078	414
1	815	0	166	344	1105	72	226	1085	426
808	1	171	0	1228	337	259	74	1108	99
234	5	53	1	502	303	104	59	1152	421
1111	626	245	124	1301	880	287	179	1154	388
693	892	145	181	1180	1406	248	288	1186	38
529	1175	114	241	813	1457	174	300	1276	433
1	1322	0	260	198	1505	42	300	1284	597
631	37	132	7	953	292	199	58	1284	598
206	264	42	53	818	787	175	164	1328	592
1283	990	262	197	1467	1214	300	242	1357	241
1	124	0	26	703	807	147	168	1360	558
1000	231	214	48	1370	557	291	116	1393	436
1	30	0	7	744	719	158	154	1404	583
134	901	29	184	292	1060	64	219	1452	278
712	1006	152	204	1112	1407	238	289	1463	497
9	48	2	8	275	313	57	64	1471	605
1069	1124	210	222	1486	1514	293	300	1477	532
41	61	9	11	389	490	83	102	1478	533
238	265	52	52	1331	1371	272	274	1484	608
837	526	175	110	1349	1021	284	210	1487	469
672	410	139	89	1013	725	213	158	1511	415
