b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	385	1	77	598	934	124	187	23	66
231	4	52	1	599	368	133	82	40	30
748	976	162	205	1168	1331	255	280	85	196
221	201	47	44	875	815	187	174	124	14
61	265	12	53	312	547	67	114	129	1
222	767	46	151	727	1250	154	253	130	17
54	539	12	105	740	1424	162	297	143	25
528	631	119	136	1247	1284	273	273	145	26
1198	199	251	44	1428	411	300	90	151	12
1	623	0	130	610	1274	135	264	154	28
736	979	156	209	1184	1443	248	300	162	31
1184	1	248	0	1448	261	300	53	162	32
701	51	150	10	865	233	184	47	179	41
687	674	139	140	1343	1307	271	268	195	38
72	945	14	191	694	1512	138	300	207	45
1	396	0	79	338	732	66	146	221	68
597	663	127	134	1143	1314	236	265	233	72
362	1150	77	239	643	1431	136	298	256	53
162	502	34	100	997	1275	204	256	263	47
407	233	89	45	700	698	150	141	269	45
389	169	83	35	812	450	177	96	289	61
431	206	89	43	983	474	204	99	296	3
1211	1	261	0	1411	210	300	41	308	67
1	210	0	41	411	553	88	113	309	67
1	733	0	144	563	1305	111	256	322	52
745	1011	156	201	1169	1481	245	300	328	56
1169	1	245	0	1387	216	290	45	328	57
652	534	134	106	1214	1063	253	217	343	123
1	1176	0	234	220	1415	46	284	345	115
41	788	9	158	332	1487	71	300	359	74
240	37	51	8	610	472	128	100	361	75
168	593	37	128	866	1354	175	282	362	76
933	1	189	0	1510	549	300	104	362	77
1	349	0	65	869	1434	178	283	363	77
535	182	114	37	904	544	190	111	366	248
782	837	164	174	1325	1358	275	283	373	82
771	524	164	104	1404	1005	299	205	389	86
633	1	137	0	983	374	213	76	421	115
979	597	213	125	1389	862	300	178	424	110
335	696	75	147	669	1042	141	217	427	106
929	98	183	21	1072	251	212	51	441	107
52	599	11	121	340	915	75	188	451	94
734	932	155	194	1153	1451	241	300	468	105
696	15	151	3	1045	364	223	74	470	107
563	604	119	121	899	1041	188	211	478	108
1	1073	0	218	393	1392	82	282	484	108
1218	904	259	187	1407	1147	299	238	485	98
6	1181	1	245	254	1376	55	289	486	98
175	18	39	4	613	447	130	91	486	99
1217	217	252	42	1454	443	300	89	488	113
734	289	147	54	1081	514	221	101	510	59
6	1227	1	259	237	1437	48	299	520	198
232	22	47	5	652	446	135	90	520	199
266	404	56	80	537	625	117	128	535	208
104	113	22	22	477	460	103	92	537	208
571	1000	129	211	965	1413	214	300	552	226
518	799	110	168	776	1046	169	223	564	139
6	544	1	113	533	922	109	189	566	132
862	486	194	100	1355	1059	300	213	573	129
528	723	115	152	1047	1239	226	262	578	226
311	10	63	2	756	449	164	100	582	140
18	1	4	0	701	788	157	171	584	224
406	1	85	0	855	348	184	74	593	215
1	89	0	19	538	599	114	125	596	83
1	1100	0	236	177	1282	37	274	597	209
384	963	82	188	594	1198	125	235	609	152
213	1	43	0	555	720	114	150	637	158
379	243	85	49	871	651	194	137	640	226
4	213	1	43	623	759	126	152	645	167
469	737	95	153	894	1126	181	232	650	166
472	763	94	158	1140	1449	230	296	665	168
205	549	47	115	564	903	124	190	670	176
842	798	176	165	1231	1204	261	250	672	188
441	189	93	38	1276	1049	267	216	678	177
537	1	119	0	944	426	209	92	687	228
297	1	63	0	705	354	156	80	690	229
411	894	89	186	864	1360	185	278	699	231
26	158	5	31	1342	1514	259	297	700	230
150	869	28	178	911	1332	190	273	702	240
300	368	63	75	880	845	183	176	711	246
953	338	207	64	1397	704	299	141	712	181
124	946	27	193	764	1471	167	300	718	180
488	1233	100	253	669	1463	139	300	719	182
1	1078	0	232	193	1295	39	275	725	191
978	230	210	48	1399	643	297	134	735	243
194	579	43	124	521	916	115	197	749	75
493	1112	102	230	675	1341	141	278	764	36
1	1198	0	248	234	1452	46	298	870	171
234	21	46	4	425	219	83	44	870	172
876	831	182	163	1194	1166	251	234	885	211
695	1308	145	271	847	1445	178	300	886	210
847	1	178	0	1289	418	264	81	886	211
180	262	40	54	800	850	168	175	887	225
371	110	74	21	1034	609	210	123	929	161
78	696	14	140	322	1058	65	217	990	25
471	1001	101	218	775	1350	165	289	1111	215
634	39	132	8	1203	621	253	128	1186	119
454	548	96	111	647	737	133	147	1193	56
492	341	102	73	991	902	206	189	1240	228
9	696	2	143	443	1121	95	234	1291	35
574	156	120	29	1028	640	209	122	1331	245
303	332	63	67	922	974	188	195	1342	115
446	312	97	66	1042	990	222	209	1364	241
415	48	85	10	1270	973	264	196	1365	144
573	668	121	128	1366	1472	287	300	1365	245
85	28	18	6	389	279	79	56	1366	144
283	269	61	56	1099	1082	235	223	1387	116
921	25	196	4	1289	428	276	88	1389	227
966	921	206	185	1337	1384	281	280	1390	68
1114	1	232	0	1464	318	300	63	1392	238
1	331	0	66	745	1026	162	216	1393	238
293	416	60	85	1041	1177	217	241	1421	102
296	1	61	0	1048	968	218	201	1421	105
1167	209	248	42	1426	607	300	122	1423	107
1	607	0	122	476	1105	86	212	1424	107
5	724	1	150	576	1456	118	299	1435	3
735	211	155	41	1075	577	228	117	1436	45
305	307	66	64	627	787	134	165	1450	244
495	6	98	1	779	320	156	64	1497	247
