b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	1073	6	218	415	1431	93	299	33	4
256	395	51	83	817	822	175	175	1561	17
628	1095	135	230	877	1333	188	280	13	39
1027	1	229	0	1375	379	300	75	1128	46
1	500	0	109	638	999	135	214	829	48
798	1181	177	243	1015	1378	223	286	864	49
104	1162	22	248	361	1384	76	294	1523	65
660	969	136	202	944	1226	196	256	1536	77
563	30	114	6	1497	981	300	193	1536	81
1258	1148	257	225	1465	1352	300	268	1563	81
159	1	31	0	1397	1175	292	248	1564	82
97	232	21	47	570	657	118	131	935	94
226	309	48	66	1025	941	214	192	1533	95
158	115	31	26	512	464	102	98	1567	97
735	29	153	5	1298	542	274	112	909	105
635	148	134	31	961	494	203	102	7	109
570	621	109	124	1040	1127	198	216	1540	113
834	473	180	105	1430	1095	300	231	1537	115
1	1095	0	231	425	1455	83	300	1538	115
425	1	83	0	724	298	145	61	1538	116
1	67	0	13	438	404	94	85	1495	122
831	127	174	26	1335	483	281	101	79	130
618	1099	127	220	1022	1504	207	300	1543	150
1022	1	207	0	1469	415	300	87	1543	151
17	166	3	34	1124	1411	235	300	1544	151
1124	1	235	0	1409	305	296	67	1544	152
4	315	1	69	465	716	102	152	1545	152
429	52	95	10	950	496	209	107	66	160
992	202	214	41	1359	572	290	117	1562	163
83	868	18	182	671	1435	142	300	75	167
1	1114	0	236	243	1367	51	290	83	175
1002	969	206	199	1426	1401	289	285	1017	178
251	734	55	151	978	1326	194	267	1474	179
30	453	7	93	1233	1541	238	300	1474	180
157	245	34	50	963	809	212	179	1475	184
767	294	153	59	1346	829	269	169	1016	186
217	881	49	175	716	1377	165	290	62	190
27	432	6	89	272	668	57	136	746	202
94	954	22	203	534	1170	111	246	375	204
790	53	167	8	1293	489	268	93	745	208
6	492	1	103	588	986	128	206	748	209
687	689	144	140	1283	1384	272	287	1108	215
1	840	0	177	588	1296	118	273	1318	221
607	1043	137	223	884	1334	198	286	1432	224
700	420	154	90	1318	991	288	215	1046	237
113	996	25	211	356	1202	78	256	1036	239
1157	88	248	21	1399	264	300	60	1033	240
391	299	82	67	611	505	130	110	1037	240
201	703	44	156	905	1402	194	300	1041	247
776	139	169	32	1369	652	299	143	1286	276
39	423	8	91	469	671	102	146	1108	290
232	158	52	33	883	687	191	145	1064	302
