b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	304	101	55	941	830	193	164	10	1150
930	642	203	123	1320	1035	288	210	64	1071
104	980	23	182	375	1236	80	235	68	1040
173	984	38	205	619	1298	127	269	68	1042
102	746	23	152	689	1167	144	238	76	1113
1215	115	258	21	1373	282	291	55	123	77
888	10	189	2	1133	171	240	36	160	367
1	1222	0	239	288	1514	60	300	161	365
970	476	200	97	1248	938	257	196	164	179
292	803	62	154	597	1141	127	225	165	178
1102	153	244	34	1351	405	300	90	166	205
11	833	2	172	289	1131	64	238	168	206
130	568	28	106	601	994	130	200	177	167
318	1168	69	233	673	1465	148	296	180	251
681	89	144	16	989	474	207	93	181	259
730	1215	156	232	1010	1526	218	300	193	226
1010	1	218	0	1206	216	259	45	193	227
1006	1	205	0	1394	373	282	74	195	228
1024	1035	223	216	1222	1202	266	253	198	332
919	820	202	157	1131	1047	247	205	199	336
462	154	100	28	626	313	136	63	200	380
405	313	87	63	887	779	193	166	204	361
758	295	167	64	1188	809	259	171	208	437
158	38	35	7	315	208	68	42	210	455
69	788	16	161	529	1333	117	275	210	457
500	6	111	1	1019	488	203	93	210	466
345	71	75	13	1469	1094	299	211	210	468
1266	341	254	70	1469	566	299	119	210	469
579	897	121	187	1187	1303	257	275	211	467
272	306	57	57	564	578	118	115	211	471
76	837	16	159	668	1343	133	257	231	316
407	297	93	62	619	528	136	109	250	35
92	663	19	137	247	807	51	166	276	275
289	1	64	0	459	185	99	37	277	664
39	544	8	108	459	966	99	196	277	665
842	467	177	94	1250	870	260	174	280	56
320	151	63	33	785	607	167	131	285	102
657	1110	138	223	838	1303	176	262	287	734
39	525	8	104	586	758	124	152	288	356
1	206	0	41	586	1019	124	209	288	358
840	541	182	112	1107	832	236	172	291	320
620	751	133	162	1107	1180	236	254	291	322
1088	565	232	106	1279	725	272	139	291	336
642	917	133	189	1251	1366	260	282	295	103
366	235	75	51	555	439	113	92	295	153
1069	471	222	99	1410	842	299	182	299	577
605	1145	132	238	808	1361	174	283	309	279
259	300	54	57	483	539	104	109	309	283
206	832	46	165	538	1166	115	235	331	963
77	1104	16	224	405	1464	87	300	331	965
405	1	87	0	538	125	115	26	331	966
368	234	79	40	703	604	150	117	332	963
173	657	37	133	703	1288	150	263	332	964
733	360	157	75	1265	1055	272	222	332	970
561	270	117	52	1126	950	238	195	336	984
1	89	0	17	582	599	121	121	336	987
200	602	37	124	694	1154	146	238	339	979
815	320	175	63	1345	1057	286	213	342	1050
10	41	2	7	493	556	100	111	343	1051
16	788	3	171	228	976	47	209	351	916
57	62	12	14	221	216	45	45	351	1049
630	789	134	163	992	1350	212	280	354	1008
89	7	20	1	1407	1156	279	227	356	1075
64	699	14	139	323	960	65	191	357	1073
7	447	1	94	323	831	65	172	357	1074
533	1200	112	223	731	1477	151	277	357	1078
868	1248	187	244	1158	1524	251	300	469	1194
351	745	78	145	604	1058	136	213	552	1063
857	594	176	121	1217	922	252	189	716	903
242	972	56	191	684	1429	152	287	836	905
255	788	54	155	974	1505	198	299	846	853
129	632	25	120	888	1510	180	300	846	854
888	1	180	0	1136	216	231	44	846	855
557	1	122	0	686	126	151	29	863	672
1177	622	247	129	1362	873	286	182	962	347
1	560	0	117	297	912	61	187	964	658
811	345	179	68	1039	557	224	109	1029	73
722	108	159	20	1206	509	257	99	1029	74
1034	227	211	42	1291	495	268	100	1045	913
80	272	18	55	395	542	81	109	1046	912
92	882	20	182	603	1251	131	260	1046	914
953	96	204	21	1409	383	300	80	1079	918
1	383	0	80	119	508	25	106	1080	918
1	55	0	11	484	594	101	124	1096	714
688	87	148	19	1410	967	298	197	1115	1077
452	820	96	160	746	1101	155	215	1126	8
24	483	5	98	746	1260	155	254	1126	9
778	787	162	156	1154	1200	243	242	1126	13
369	168	79	35	1042	1229	227	261	1131	29
649	1	140	0	744	96	162	22	1131	516
429	262	93	53	744	631	162	135	1131	518
1097	17	243	4	1345	269	300	62	1132	27
99	504	22	103	604	903	132	192	1132	524
15	184	3	38	571	461	125	98	1132	526
380	26	85	6	678	322	145	65	1133	30
234	201	52	40	667	639	143	134	1133	32
16	1031	3	209	362	1392	76	282	1136	33
1149	47	242	9	1422	346	300	73	1140	835
1004	483	211	96	1418	906	299	185	1140	837
529	739	115	143	708	980	151	192	1140	850
667	709	151	139	823	874	183	173	1142	521
491	275	111	56	827	638	185	133	1142	523
477	607	103	121	922	1125	204	231	1143	881
362	35	77	7	685	378	149	82	1143	882
529	912	114	190	900	1362	194	284	1144	874
1225	771	249	164	1460	981	298	205	1146	624
1075	1072	215	216	1460	1433	298	293	1146	625
687	646	146	126	1046	963	219	190	1147	608
192	184	43	37	467	456	98	92	1147	615
198	1	44	0	522	322	110	66	1147	617
312	1	66	0	688	370	146	77	1157	940
147	1	32	0	523	431	117	94	1162	839
433	525	93	101	946	896	199	181	1163	36
1	899	0	191	371	1283	80	271	1163	37
31	1060	6	210	502	1506	101	300	1219	834
1	1155	0	238	316	1460	65	300	1219	836
316	1	65	0	528	180	106	34	1219	837
782	61	163	14	1412	733	300	158	1378	916
342	911	74	170	628	1251	136	242	1430	872
342	360	74	68	866	1020	184	206	1430	873
1127	1093	235	210	1430	1435	300	280	1430	907
833	554	177	115	1075	873	228	182	1436	347
108	472	22	98	245	607	51	126	1439	930
642	475	139	90	1147	871	243	173	1454	1046
